Date,Close,High,Low,Open,Volume
1973-07-13,0.5736125707626343,0.5856886248839529,0.5705937414982671,0.0,284800
1973-07-16,0.5766319036483765,0.5766319036483765,0.5675746766695586,0.0,116800
1973-07-17,0.5887081027030945,0.5977649633360758,0.5856889034707005,0.0,116800
1973-07-18,0.5887081027030945,0.5947461326357821,0.5856889034707005,0.0,60800
1973-07-19,0.5585179924964905,0.5856889448470426,0.5585179924964905,0.0,534400
1973-07-20,0.5554985404014587,0.5705937937000864,0.5554985404014587,0.0,92800
1973-07-23,0.5796510577201843,0.5796510577201843,0.5554989303151766,0.0,81600
1973-07-24,0.5947454571723938,0.5947454571723938,0.5645553417964266,0.0,139200
1973-07-25,0.6038028001785278,0.6068219984454117,0.5947459424418412,0.0,150400
1973-07-26,0.612860381603241,0.612860381603241,0.591727087084138,0.0,52800
1973-07-27,0.6007840633392334,0.6098409224763274,0.5947460344038242,0.0,190400
1973-07-30,0.6068218946456909,0.6068218946456909,0.5947458407077858,0.0,113600
1973-07-31,0.6098410487174988,0.6128602480762175,0.603803018532177,0.0,249600
1973-08-01,0.5917267203330994,0.6007839462368347,0.5887078907198328,0.0,62400
1973-08-02,0.6007840633392334,0.6007840633392334,0.5826699765330059,0.0,180800
1973-08-03,0.6068218946456909,0.6098407238642074,0.6068218946456909,0.0,44800
1973-08-06,0.612860381603241,0.6219172445884308,0.6068223501023824,0.0,80000
1973-08-07,0.6007840633392334,0.6128601212100517,0.597764864605509,0.0,177600
1973-08-08,0.5977649092674255,0.5977649092674255,0.5856888504943463,0.0,252800
1973-08-09,0.5917267203330994,0.5917267203330994,0.5705938074443296,0.0,262400
1973-08-10,0.5856884717941284,0.5917264972765421,0.582669643318836,0.0,116800
1973-08-13,0.5705937743186951,0.588707856542591,0.5705937743186951,0.0,176000
1973-08-14,0.5645557045936584,0.5766317585044114,0.5645557045936584,0.0,72000
1973-08-15,0.5675745606422424,0.5766317857695229,0.564555731287773,0.0,102400
1973-08-16,0.5705937743186951,0.5705937743186951,0.5705937743186951,0.0,14400
1973-08-17,0.5645557045936584,0.5796505877161403,0.5645557045936584,0.0,113600
1973-08-20,0.5554985404014587,0.561536568014518,0.5494605127883994,0.0,25600
1973-08-21,0.5524795651435852,0.5615364199084356,0.5524795651435852,0.0,32000
1973-08-22,0.5222895741462708,0.5554985418379972,0.5222895741462708,0.0,113600
1973-08-23,0.5313466787338257,0.5313466787338257,0.5162517868994986,0.0,118400
1973-08-24,0.5313466787338257,0.5313466787338257,0.5283278477798128,0.0,40000
1973-08-27,0.5343656539916992,0.5343656539916992,0.528327626085194,0.0,22400
1973-08-28,0.5313466787338257,0.540403908660127,0.5313466787338257,0.0,68800
1973-08-29,0.5615367293357849,0.5615367293357849,0.5343657815371825,0.0,67200
1973-08-30,0.5796510577201843,0.5796510577201843,0.5615369621664286,0.0,158400
1973-08-31,0.5705937743186951,0.5736126037567045,0.5645557469107297,0.0,19200
1973-09-04,0.5856884717941284,0.5856884717941284,0.5675743953468873,0.0,121600
1973-09-05,0.5705937743186951,0.5796506311646699,0.5705937743186951,0.0,52800
1973-09-06,0.5524795651435852,0.5675744459289565,0.5434223418468732,0.0,84800
1973-09-07,0.5585179924964905,0.5585179924964905,0.5343658710594991,0.0,94400
1973-09-10,0.5705937743186951,0.5766318017266604,0.5585177195027644,0.0,43200
1973-09-11,0.5585179924964905,0.5645560228557384,0.5464419317779947,0.0,102400
1973-09-12,0.5373843908309937,0.5524796422551241,0.5373843908309937,0.0,28800
1973-09-13,0.5132321715354919,0.5373842737253974,0.5132321715354919,0.0,161600
1973-09-14,0.5222895741462708,0.5373844589519755,0.5162515465175969,0.0,465600
1973-09-17,0.5162519812583923,0.5283280466851118,0.5162519812583923,0.0,49600
1973-09-18,0.5222895741462708,0.5222895741462708,0.51323234843728,0.0,49600
1973-09-19,0.5554985404014587,0.5554985404014587,0.5192703747231027,0.0,366400
1973-09-20,0.5856884717941284,0.5917264972765421,0.5675743953468873,0.0,387200
1973-09-21,0.5856884717941284,0.5947456942836633,0.5856884717941284,0.0,51200
1973-09-24,0.6098410487174988,0.6219171090881424,0.5856889279762116,0.0,836800
1973-09-25,0.6249357461929321,0.6249357461929321,0.5947456224283408,0.0,139200
1973-09-26,0.6370121240615845,0.6551262076576678,0.6188980404655011,0.0,684800
1973-09-27,0.618898332118988,0.6339932246298144,0.618898332118988,0.0,369600
1973-09-28,0.6279550194740295,0.6279550194740295,0.6158789614072213,0.0,113600
1973-10-01,0.6158785223960876,0.6279545718548345,0.6158785223960876,0.0,56000
1973-10-02,0.618898332118988,0.6249363628297482,0.615879132497534,0.0,132800
1973-10-03,0.612860381603241,0.6249364446049581,0.612860381603241,0.0,156800
1973-10-04,0.5887081027030945,0.6068221925011574,0.5887081027030945,0.0,81600
1973-10-05,0.5947454571723938,0.5947454571723938,0.582669411022007,0.0,44800
1973-10-08,0.612860381603241,0.6158792130875722,0.6007843186015238,0.0,214400
1973-10-09,0.6038028001785278,0.6219168841838837,0.6038028001785278,0.0,187200
1973-10-10,0.5917267203330994,0.6007839462368347,0.5917267203330994,0.0,97600
1973-10-11,0.6038028001785278,0.6038028001785278,0.5917267441749573,0.0,86400
1973-10-12,0.6038028001785278,0.6068219984454117,0.5977647721767426,0.0,134400
1973-10-15,0.5736125707626343,0.5947458497409044,0.5736125707626343,0.0,224000
1973-10-16,0.5736125707626343,0.5766317685589265,0.5675745437019749,0.0,28800
1973-10-17,0.5736125707626343,0.5856886248839529,0.5705937414982671,0.0,60800
1973-10-18,0.5705937743186951,0.5826698291346257,0.5705937743186951,0.0,56000
1973-10-19,0.5675745606422424,0.5736125878831173,0.5675745606422424,0.0,406400
1973-10-22,0.5494606494903564,0.5615367077209137,0.5494606494903564,0.0,137600
1973-10-23,0.5313466787338257,0.5554988004944541,0.5313466787338257,0.0,192000
1973-10-24,0.4951179921627044,0.519270089341373,0.4951179921627044,0.0,844800
1973-10-25,0.4890805184841156,0.4890805184841156,0.4770044562993226,0.0,619200
1973-10-26,0.4860613048076629,0.5011561863970554,0.4830421073706558,0.0,264000
1973-10-29,0.4981374740600586,0.4981374740600586,0.4890802481614553,0.0,584000
1973-10-30,0.4951179921627044,0.5011560164573716,0.492099164281249,0.0,305600
1973-10-31,0.4981374740600586,0.5011563036716147,0.4890802481614553,0.0,254400
1973-11-01,0.4890805184841156,0.5041757804811924,0.4890805184841156,0.0,147200
1973-11-02,0.4830419719219208,0.4830419719219208,0.4770039472728967,0.0,387200
1973-11-05,0.4649280905723572,0.4830421720232282,0.4588900634220668,0.0,489600
1973-11-06,0.4437951445579529,0.4679472512405108,0.4437951445579529,0.0,406400
1973-11-07,0.4528518319129944,0.4619090528171364,0.43775695511511,0.0,62400
1973-11-08,0.4468138813972473,0.4709659830943958,0.4468138813972473,0.0,99200
1973-11-09,0.4317190945148468,0.4468139770408141,0.4317190945148468,0.0,110400
1973-11-12,0.4075669646263122,0.4286998726753527,0.3954909118748938,0.0,220800
1973-11-13,0.3954909741878509,0.4166238855665609,0.3954909741878509,0.0,201600
1973-11-14,0.3864337503910064,0.407567030381486,0.3864337503910064,0.0,198400
1973-11-15,0.3622817993164062,0.3864339192708333,0.3562437693277994,0.0,310400
1973-11-16,0.3532248735427856,0.3713389601723634,0.3381296170854528,0.0,755200
1973-11-19,0.3441676199436188,0.3622817052038092,0.3381295915235553,0.0,102400
1973-11-20,0.3169965147972107,0.3471866415144774,0.3169965147972107,0.0,1124800
1973-11-21,0.3351107239723205,0.3411487517147771,0.316996640744951,0.0,480000
1973-11-23,0.3713387250900268,0.3713387250900268,0.3320913779727952,0.0,193600
1973-11-26,0.3743578195571899,0.3743578195571899,0.3502057021664035,0.0,232000
1973-11-27,0.3411488831043243,0.3653010033760603,0.3411488831043243,0.0,161600
1973-11-28,0.3320914506912231,0.3622815825722434,0.3230345953928586,0.0,430400
1973-11-29,0.3200155794620514,0.3290728084298537,0.301901490058539,0.0,419200
1973-11-30,0.3169965147972107,0.323034540140664,0.3109584894537573,0.0,129600
1973-12-03,0.3139775097370147,0.3169967085197396,0.2988826214195272,0.0,222400
1973-12-04,0.3260534703731537,0.3260534703731537,0.3079393886857562,0.0,193600
1973-12-05,0.3049207329750061,0.3139775947101889,0.3019015333751816,0.0,177600
1973-12-06,0.3019014000892639,0.3200154840946198,0.3019014000892639,0.0,222400
1973-12-07,0.3049207329750061,0.3109587636425097,0.295863502707678,0.0,449600
1973-12-10,0.2988825738430023,0.3049206019152651,0.2928445457707395,0.0,155200
1973-12-11,0.2686925232410431,0.2898254442876276,0.2686925232410431,0.0,220800
1973-12-12,0.2475589960813522,0.2717110932600207,0.2415209717866851,0.0,494400
1973-12-13,0.2385023534297943,0.2596352727605426,0.2385023534297943,0.0,201600
1973-12-14,0.25359708070755,0.2596351064386822,0.2324641749145095,0.0,284800
1973-12-17,0.2264261543750763,0.2445402319838083,0.2264261543750763,0.0,364800
1973-12-18,0.2354831546545028,0.2354831546545028,0.2173690658349257,0.0,459200
1973-12-19,0.2475589960813522,0.2596350446706865,0.2385021439052297,0.0,481600
1973-12-20,0.25359708070755,0.25359708070755,0.2415210292452857,0.0,192000
1973-12-21,0.2626542747020721,0.2656731029699195,0.247559027767425,0.0,246400
1973-12-24,0.259635329246521,0.259635329246521,0.2445404362308266,0.0,160000
1973-12-26,0.2686925232410431,0.2898254442876276,0.2656733239303253,0.0,936000
1973-12-27,0.2626542747020721,0.2686922997695703,0.2566162496345739,0.0,1972800
1973-12-28,0.25359708070755,0.2626543035701702,0.25359708070755,0.0,217600
1973-12-31,0.2626542747020721,0.2626542747020721,0.2415210026999268,0.0,334400
1974-01-02,0.2626542747020721,0.2656731029699195,0.2596350779024213,0.0,417600
1974-01-03,0.259635329246521,0.2686925598816658,0.259635329246521,0.0,230400
1974-01-04,0.2566162943840027,0.2656731492987065,0.2566162943840027,0.0,204800
1974-01-07,0.2566162943840027,0.2566162943840027,0.2505782682635775,0.0,305600
1974-01-08,0.2566162943840027,0.2626543205044278,0.2535970970578562,0.0,128000
1974-01-09,0.25359708070755,0.25359708070755,0.2415210292452857,0.0,217600
1974-01-10,0.2505783140659332,0.2535971434120134,0.2445402868418376,0.0,120000
1974-01-11,0.2566162943840027,0.2566162943840027,0.2445402421431524,0.0,344000
1974-01-14,0.25359708070755,0.2596351064386822,0.25359708070755,0.0,270400
1974-01-15,0.25359708070755,0.2566162778390381,0.2445402263767738,0.0,147200
1974-01-16,0.2505783140659332,0.2566163412900287,0.2505783140659332,0.0,150400
1974-01-17,0.2505783140659332,0.2505783140659332,0.2445402868418376,0.0,104000
1974-01-18,0.2566162943840027,0.2596351231782814,0.2475590709374311,0.0,916800
1974-01-21,0.2505783140659332,0.2566163412900287,0.2475591161879179,0.0,552000
1974-01-22,0.2717112302780151,0.2777492576175265,0.2566163461952075,0.0,395200
1974-01-23,0.2807685136795044,0.2807685136795044,0.2777493151187264,0.0,441600
1974-01-24,0.2656733393669128,0.2807685997333713,0.2596353089267557,0.0,539200
1974-01-25,0.259635329246521,0.2656733601592307,0.2505784671435364,0.0,168000
1974-01-28,0.2505783140659332,0.2535971434120134,0.2445402868418376,0.0,232000
1974-01-29,0.25359708070755,0.25359708070755,0.2505782521079059,0.0,718400
1974-01-30,0.2475589960813522,0.2596350446706865,0.2475589960813522,0.0,188800
1974-01-31,0.2566162943840027,0.2566162943840027,0.2505782682635775,0.0,297600
1974-02-01,0.2475589960813522,0.2566162167892311,0.2445401681998968,0.0,265600
1974-02-04,0.2415209859609604,0.2445401825513613,0.2354829613119363,0.0,236800
1974-02-05,0.2415209859609604,0.2415209859609604,0.2354829613119363,0.0,203200
1974-02-06,0.2385023534297943,0.2415211839632955,0.2354831543642131,0.0,73600
1974-02-07,0.2385023534297943,0.2385023534297943,0.2294451247651307,0.0,129600
1974-02-08,0.2385023534297943,0.2415211839632955,0.2354831543642131,0.0,62400
1974-02-11,0.2294451296329498,0.2385023584897681,0.2294451296329498,0.0,153600
1974-02-12,0.2324642091989517,0.2385022358205881,0.2264261825773153,0.0,180800
1974-02-13,0.2173689901828766,0.2385022707166323,0.2173689901828766,0.0,177600
1974-02-14,0.2385023534297943,0.2385023534297943,0.2173690655669659,0.0,140800
1974-02-15,0.2415209859609604,0.2415209859609604,0.2324641332533133,0.0,240000
1974-02-19,0.2415209859609604,0.2445401825513613,0.2354829613119363,0.0,145600
1974-02-20,0.2354831546545028,0.2415211842610286,0.2354831546545028,0.0,372800
1974-02-21,0.2415209859609604,0.2415209859609604,0.2324641332533133,0.0,126400
1974-02-22,0.25359708070755,0.2566162778390381,0.2445402263767738,0.0,272000
1974-02-25,0.25359708070755,0.2596351064386822,0.2505782521079059,0.0,171200
1974-02-26,0.2656733393669128,0.2656733393669128,0.2566164779727428,0.0,112000
1974-02-27,0.2656733393669128,0.2717113698070699,0.2656733393669128,0.0,388800
1974-02-28,0.2656733393669128,0.2686925388530571,0.2596353089267557,0.0,78400
1974-03-01,0.2626542747020721,0.2626542747020721,0.2535970528349232,0.0,1088000
1974-03-04,0.2505783140659332,0.259635170636109,0.2445402868418376,0.0,174400
1974-03-05,0.259635329246521,0.259635329246521,0.2445404362308266,0.0,216000
1974-03-06,0.2656733393669128,0.2717113698070699,0.2566164779727428,0.0,163200
1974-03-07,0.2747304141521454,0.2868064682130765,0.2747304141521454,0.0,420800
1974-03-08,0.2747304141521454,0.2747304141521454,0.2656731893404854,0.0,476800
1974-03-11,0.2686925232410431,0.2717113540196509,0.2656733239303253,0.0,492800
1974-03-12,0.2686925232410431,0.2717113540196509,0.2596352938409997,0.0,491200
1974-03-13,0.2717112302780151,0.2747304282137419,0.2686924008742304,0.0,300800
1974-03-14,0.2656733393669128,0.2717113698070699,0.2656733393669128,0.0,214400
1974-03-15,0.2626542747020721,0.2656731029699195,0.2596350779024213,0.0,324800
1974-03-18,0.2656733393669128,0.2656733393669128,0.2596353089267557,0.0,371200
1974-03-19,0.2566162943840027,0.2626543205044278,0.2535970970578562,0.0,107200
1974-03-20,0.25359708070755,0.2596351064386822,0.2505782521079059,0.0,105600
1974-03-21,0.2505783140659332,0.2535971434120134,0.2475591161879179,0.0,270400
1974-03-22,0.2566162943840027,0.2566162943840027,0.2535970970578562,0.0,80000
1974-03-25,0.2475589960813522,0.2596350446706865,0.2475589960813522,0.0,59200
1974-03-26,0.2445404380559921,0.2505784690137677,0.2415212383110228,0.0,120000
1974-03-27,0.2385023534297943,0.2535972431614602,0.2354831543642131,0.0,155200
1974-03-28,0.2234069406986236,0.2354829915471979,0.2173689152743365,0.0,273600
1974-03-29,0.2203880995512008,0.2234069278234536,0.2173689027471441,0.0,195200
1974-04-01,0.2324642091989517,0.2415210648654572,0.2264261825773153,0.0,107200
1974-04-02,0.2385023534297943,0.2385023534297943,0.2264262942316295,0.0,102400
1974-04-03,0.2354831546545028,0.2385023537238059,0.2294451250479771,0.0,33600
1974-04-04,0.2415209859609604,0.2415209859609604,0.2324641332533133,0.0,40000
1974-04-05,0.2324642091989517,0.2415210648654572,0.2264261825773153,0.0,89600
1974-04-08,0.2324642091989517,0.2324642091989517,0.2203881559556788,0.0,129600
1974-04-09,0.2294451296329498,0.2354831593601327,0.2234070999057669,0.0,113600
1974-04-10,0.2234069406986236,0.2294449661229108,0.2203881122523927,0.0,105600
1974-04-11,0.2203880995512008,0.2294449528997632,0.2173689027471441,0.0,169600
1974-04-15,0.2234069406986236,0.2234069406986236,0.2143500868281055,0.0,83200
1974-04-16,0.2264261543750763,0.2294449830439388,0.2173689313047841,0.0,78400
1974-04-17,0.2294451296329498,0.2324643287625852,0.2264262990354023,0.0,38400
1974-04-18,0.2264261543750763,0.2324641802446536,0.2264261543750763,0.0,32000
1974-04-19,0.2173689901828766,0.2294450451930364,0.2143501606963127,0.0,222400
1974-04-22,0.2173689901828766,0.2234070176879565,0.2173689901828766,0.0,59200
1974-04-23,0.2143502086400985,0.2173690388018851,0.2052929810906693,0.0,280000
1974-04-24,0.2113309949636459,0.2143501934434165,0.2052929665361132,0.0,81600
1974-04-25,0.1962361186742782,0.2113310062858229,0.1962361186742782,0.0,179200
1974-04-26,0.2083121538162231,0.2083121538162231,0.1962360976104127,0.0,116800
1974-04-29,0.2143502086400985,0.2173690388018851,0.2022741509288827,0.0,121600
1974-04-30,0.2083121538162231,0.2173690117045865,0.2022741257133179,0.0,68800
1974-05-01,0.2083121538162231,0.2173690117045865,0.1932168992929658,0.0,305600
1974-05-02,0.2022741287946701,0.2113309868210015,0.2022741287946701,0.0,32000
1974-05-03,0.1871789097785949,0.1992549684739882,0.1811408804308983,0.0,577600
1974-05-06,0.1781221032142639,0.1901981647350475,0.1751028920513628,0.0,214400
1974-05-07,0.1811408996582031,0.1841601104351866,0.1751028696695963,0.0,217600
1974-05-08,0.1841600388288498,0.1841600388288498,0.1690647739440944,0.0,225600
1974-05-09,0.1751028597354889,0.1751028597354889,0.1690648300894375,0.0,302400
1974-05-10,0.1751028597354889,0.1811408893815402,0.1751028597354889,0.0,107200
1974-05-13,0.1841600388288498,0.1841600388288498,0.1781220111879892,0.0,83200
1974-05-14,0.1841600388288498,0.1841600388288498,0.175102801584955,0.0,129600
1974-05-15,0.1751028597354889,0.1781220703411836,0.1720840406951322,0.0,86400
1974-05-16,0.1720840483903885,0.1751028675657407,0.1660460184743284,0.0,216000
1974-05-17,0.1660459041595459,0.1751027470157485,0.163026695497421,0.0,123200
1974-05-20,0.1690646708011627,0.1720838785622395,0.1630266468439783,0.0,166400
1974-05-21,0.1690646708011627,0.1720838785622395,0.1630266468439783,0.0,83200
1974-05-22,0.1630267351865768,0.1720839718128662,0.1600079173546012,0.0,128000
1974-05-23,0.1600079834461212,0.1600079834461212,0.1539699537229721,0.0,270400
1974-05-24,0.1600079834461212,0.1600079834461212,0.144912713355577,0.0,2606400
1974-05-28,0.1630267351865768,0.1660459445837337,0.1630267351865768,0.0,92800
1974-05-29,0.1751028597354889,0.1781220703411836,0.1630268004433862,0.0,1150400
1974-05-30,0.1811408996582031,0.1841601104351866,0.1781220804465798,0.0,358400
1974-05-31,0.1901981383562088,0.1901981383562088,0.1841601084332395,0.0,190400
1974-06-03,0.2022741287946701,0.2052929586261158,0.1901980839215234,0.0,1868800
1974-06-04,0.2143502086400985,0.2234070676574931,0.2083121797844906,0.0,302400
1974-06-05,0.2113309949636459,0.2143501934434165,0.2113309949636459,0.0,102400
1974-06-06,0.2143502086400985,0.2143502086400985,0.2113310099462772,0.0,118400
1974-06-07,0.2234069406986236,0.2264261376766798,0.2173689152743365,0.0,667200
1974-06-10,0.2354831546545028,0.2354831546545028,0.2203882649042288,0.0,811200
1974-06-11,0.2234069406986236,0.2354829915471979,0.2234069406986236,0.0,113600
1974-06-12,0.2113309949636459,0.2234070518187114,0.2113309949636459,0.0,97600
1974-06-13,0.2113309949636459,0.2173690233911786,0.202274136588351,0.0,876800
1974-06-14,0.2143502086400985,0.2173690388018851,0.2143502086400985,0.0,115200
1974-06-17,0.2022741287946701,0.2143501851844416,0.2022741287946701,0.0,80000
1974-06-18,0.1962361186742782,0.2052929775347994,0.1962361186742782,0.0,92800
1974-06-19,0.1962361186742782,0.1992549487837759,0.1962361186742782,0.0,64000
