Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1912132
2023-03-28 14:30:00,1.0844999551773071,1.098099946975708,1.0499999523162842,1.090000033378601,2336500
2023-03-28 15:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1049505
2023-03-28 16:30:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0799000263214111,1108595
2023-03-28 17:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,793619
2023-03-28 18:30:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,766315
2023-03-28 19:30:00,1.0372999906539917,1.0800000429153442,1.0299999713897705,1.0750000476837158,3619469
2023-03-29 13:30:00,1.0693999528884888,1.1100000143051147,1.0499999523162842,1.059999942779541,4896373
2023-03-29 14:30:00,1.0549999475479126,1.0800000429153442,1.0399999618530271,1.0700000524520874,1394207
2023-03-29 15:30:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1315920
2023-03-29 16:30:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0700000524520874,861478
2023-03-29 17:30:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,911829
2023-03-29 18:30:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0950000286102295,2269949
2023-03-29 19:30:00,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1050000190734863,1551982
2023-03-30 13:30:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,2379631
2023-03-30 14:30:00,1.0699000358581543,1.100000023841858,1.059999942779541,1.0886000394821167,1429421
2023-03-30 15:30:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.059999942779541,2042266
2023-03-30 16:30:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0699000358581543,1855459
2023-03-30 17:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0699000358581543,963070
2023-03-30 18:30:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0549999475479126,1494753
2023-03-30 19:30:00,1.0401999950408936,1.059999942779541,1.0399999618530271,1.0549999475479126,1446227
2023-03-31 13:30:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,3222779
2023-03-31 14:30:00,1.102300047874451,1.1100000143051147,1.0700000524520874,1.0700000524520874,3113219
2023-03-31 15:30:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1050000190734863,2155559
2023-03-31 16:30:00,1.104599952697754,1.1299999952316284,1.090000033378601,1.1200000047683716,2004889
2023-03-31 17:30:00,1.1512999534606934,1.159999966621399,1.0800000429153442,1.1007000207901,9757001
2023-03-31 18:30:00,1.2172000408172607,1.25,1.149999976158142,1.1568000316619873,5309979
2023-03-31 19:30:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,2398215
2023-04-03 13:30:00,1.2000000476837158,1.2300000190734863,1.1549999713897705,1.2000000476837158,2736899
2023-04-03 14:30:00,1.1374000310897827,1.2000000476837158,1.100000023841858,1.1999000310897827,2327479
2023-04-03 15:30:00,1.118299961090088,1.1699999570846558,1.059999942779541,1.1349999904632568,2536988
2023-04-03 16:30:00,1.1405999660491943,1.149999976158142,1.111799955368042,1.118499994277954,1250374
2023-04-03 17:30:00,1.1174999475479126,1.149999976158142,1.100000023841858,1.1399999856948853,1030124
2023-04-03 18:30:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.110100030899048,699023
2023-04-03 19:30:00,1.1399999856948853,1.149999976158142,1.120100021362305,1.127500057220459,1520902
2023-04-04 13:30:00,1.1050000190734863,1.159999966621399,1.0800000429153442,1.149999976158142,1835778
2023-04-04 14:30:00,1.0901000499725342,1.1200000047683716,1.090000033378601,1.1067999601364136,631185
2023-04-04 15:30:00,1.100000023841858,1.1054999828338623,1.0800000429153442,1.0949000120162964,1124624
2023-04-04 16:30:00,1.100100040435791,1.1100000143051147,1.090000033378601,1.094499945640564,897107
2023-04-04 17:30:00,1.1050000190734863,1.1200000047683716,1.090000033378601,1.1100000143051147,722184
2023-04-04 18:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.106600046157837,867099
2023-04-04 19:30:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,706115
2023-04-05 13:30:00,1.0667999982833862,1.1200000047683716,1.0499999523162842,1.1200000047683716,2762584
2023-04-05 14:30:00,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.059999942779541,2544329
2023-04-05 15:30:00,1.0850000381469729,1.090000033378601,1.0499999523162842,1.0549999475479126,888176
2023-04-05 16:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469729,376668
2023-04-05 17:30:00,1.1050000190734863,1.1200000047683716,1.0800000429153442,1.0850000381469729,837986
2023-04-05 18:30:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1050000190734863,1137066
2023-04-05 19:30:00,1.1003999710083008,1.1100000143051147,1.0927000045776367,1.1050000190734863,1133775
2023-04-06 13:30:00,1.107200026512146,1.1200000047683716,1.0700000524520874,1.100000023841858,1844931
2023-04-06 14:30:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1196117
2023-04-06 15:30:00,1.1349999904632568,1.149999976158142,1.1200000047683716,1.1299999952316284,1326320
2023-04-06 16:30:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.1349999904632568,814384
2023-04-06 17:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,261922
2023-04-06 18:30:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1349999904632568,1010151
2023-04-06 19:30:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1050000190734863,1538111
2023-04-10 13:30:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1980632
2023-04-10 14:30:00,1.1649999618530271,1.1799999475479126,1.1240999698638916,1.129899978637695,2151100
2023-04-10 15:30:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1689000129699707,662225
2023-04-10 16:30:00,1.1649999618530271,1.1699999570846558,1.1399999856948853,1.1449999809265137,906162
2023-04-10 17:30:00,1.1655999422073364,1.1699999570846558,1.149999976158142,1.1699999570846558,1133267
2023-04-10 18:30:00,1.1649999618530271,1.1799999475479126,1.159999966621399,1.1633000373840332,879602
2023-04-10 19:30:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1649999618530271,1002562
