Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,3.1345999240875244,3.1700000762939453,3.119999885559082,3.1500000953674316,240878
2025-03-20 13:31:00,3.1449999809265137,3.1449999809265137,3.115000009536743,3.134999990463257,60609
2025-03-20 13:32:00,3.1500000953674316,3.1700000762939453,3.1449999809265137,3.1454999446868896,57235
2025-03-20 13:33:00,3.1461000442504883,3.1500000953674316,3.140000104904175,3.1493000984191895,8817
2025-03-20 13:34:00,3.119999885559082,3.1454999446868896,3.119999885559082,3.1454999446868896,14591
2025-03-20 13:35:00,3.125,3.130000114440918,3.119999885559082,3.125,36665
2025-03-20 13:36:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,32295
2025-03-20 13:37:00,3.125,3.140000104904175,3.119999885559082,3.130000114440918,19130
2025-03-20 13:38:00,3.115000009536743,3.1298999786376953,3.109999895095825,3.1298999786376953,22342
2025-03-20 13:39:00,3.1291000843048096,3.130000114440918,3.1149001121520996,3.115000009536743,33621
2025-03-20 13:40:00,3.125,3.130000114440918,3.119999885559082,3.125,6133
2025-03-20 13:41:00,3.125,3.130000114440918,3.119999885559082,3.125,13010
2025-03-20 13:42:00,3.109999895095825,3.119999885559082,3.1050000190734863,3.119999885559082,29824
2025-03-20 13:43:00,3.1198999881744385,3.130000114440918,3.109999895095825,3.109999895095825,62075
2025-03-20 13:44:00,3.119999885559082,3.119999885559082,3.1105000972747803,3.115000009536743,16269
2025-03-20 13:45:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,13072
2025-03-20 13:46:00,3.130000114440918,3.130000114440918,3.125,3.125,22029
2025-03-20 13:47:00,3.125,3.140000104904175,3.1201000213623047,3.1268999576568604,50408
2025-03-20 13:48:00,3.119999885559082,3.130000114440918,3.115000009536743,3.130000114440918,29172
2025-03-20 13:49:00,3.1245999336242676,3.130000114440918,3.1117000579833984,3.118000030517578,29009
2025-03-20 13:50:00,3.1280999183654785,3.1280999183654785,3.125,3.125,2552
2025-03-20 13:51:00,3.125,3.128200054168701,3.123199939727783,3.125,2971
2025-03-20 13:52:00,3.130000114440918,3.130000114440918,3.115000009536743,3.119999885559082,38857
2025-03-20 13:53:00,3.1298999786376953,3.130000114440918,3.126199960708618,3.130000114440918,10789
2025-03-20 13:54:00,3.140000104904175,3.140000104904175,3.128700017929077,3.130000114440918,33824
2025-03-20 13:55:00,3.125,3.1380999088287354,3.125,3.134999990463257,13155
2025-03-20 13:56:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,17197
2025-03-20 13:57:00,3.119999885559082,3.119999885559082,3.1119000911712646,3.1187000274658203,9958
2025-03-20 13:58:00,3.115000009536743,3.119999885559082,3.115000009536743,3.117500066757202,18661
2025-03-20 13:59:00,3.1333999633789062,3.134999990463257,3.11929988861084,3.11929988861084,47297
2025-03-20 14:00:00,3.1486001014709473,3.1500000953674316,3.130000114440918,3.130000114440918,19903
2025-03-20 14:01:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1484999656677246,20964
2025-03-20 14:02:00,3.1500000953674316,3.1500000953674316,3.1401000022888184,3.141900062561035,20597
2025-03-20 14:03:00,3.169100046157837,3.1700000762939453,3.1449999809265137,3.1449999809265137,96645
2025-03-20 14:04:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.169300079345703,34008
2025-03-20 14:05:00,3.1545000076293945,3.1649999618530273,3.150099992752075,3.1649999618530273,21667
2025-03-20 14:06:00,3.159899950027466,3.1600000858306885,3.156899929046631,3.1598000526428223,14228
2025-03-20 14:07:00,3.1600000858306885,3.1700000762939453,3.1545000076293945,3.159899950027466,44881
2025-03-20 14:08:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,19515
2025-03-20 14:09:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,22338
2025-03-20 14:10:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,53608
2025-03-20 14:11:00,3.1600000858306885,3.1600000858306885,3.1545000076293945,3.1552999019622803,11790
2025-03-20 14:12:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,40726
2025-03-20 14:13:00,3.1684000492095947,3.180000066757202,3.1649999618530273,3.1649999618530273,45291
2025-03-20 14:14:00,3.1649999618530273,3.1700000762939453,3.161200046539306,3.1700000762939453,42056
2025-03-20 14:15:00,3.1600000858306885,3.1700000762939453,3.1549999713897705,3.1649999618530273,38117
2025-03-20 14:16:00,3.1649999618530273,3.1700000762939453,3.1584999561309814,3.1600000858306885,45754
2025-03-20 14:17:00,3.17549991607666,3.180000066757202,3.1700000762939453,3.1700000762939453,32753
2025-03-20 14:18:00,3.170099973678589,3.180000066757202,3.1700000762939453,3.174999952316284,28833
2025-03-20 14:19:00,3.169300079345703,3.180000066757202,3.1600000858306885,3.174999952316284,52425
2025-03-20 14:20:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,9828
2025-03-20 14:21:00,3.159899950027466,3.1649999618530273,3.1500000953674316,3.1649999618530273,31243
2025-03-20 14:22:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,13543
2025-03-20 14:23:00,3.1644999980926514,3.1700000762939453,3.1600000858306885,3.1600000858306885,28053
2025-03-20 14:24:00,3.1698999404907227,3.1698999404907227,3.1600000858306885,3.1649999618530273,5804
2025-03-20 14:25:00,3.169100046157837,3.1700000762939453,3.1649999618530273,3.1700000762939453,17105
2025-03-20 14:26:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,2071
2025-03-20 14:27:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,13695
2025-03-20 14:28:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,61476
2025-03-20 14:29:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,14374
2025-03-20 14:30:00,3.1456000804901123,3.1456000804901123,3.140000104904175,3.1449999809265137,7081
2025-03-20 14:31:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1401000022888184,11707
2025-03-20 14:32:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,17731
2025-03-20 14:33:00,3.140000104904175,3.148900032043457,3.140000104904175,3.140000104904175,2504
