Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,4.880000114440918,4.980000019073486,4.829999923706055,4.980000019073486,4636515
2025-03-20 13:31:00,4.885000228881836,4.90500020980835,4.860000133514404,4.880099773406982,741202
2025-03-20 13:32:00,4.875,4.920000076293945,4.860000133514404,4.889699935913086,807845
2025-03-20 13:33:00,4.889999866485596,4.90500020980835,4.869999885559082,4.871200084686279,496833
2025-03-20 13:34:00,4.885000228881836,4.899799823760986,4.875,4.894999980926514,368691
2025-03-20 13:35:00,4.855000019073486,4.885000228881836,4.840000152587891,4.885000228881836,734845
2025-03-20 13:36:00,4.849999904632568,4.860000133514404,4.829999923706055,4.855000019073486,517277
2025-03-20 13:37:00,4.869999885559082,4.869999885559082,4.830100059509277,4.857900142669678,412988
2025-03-20 13:38:00,4.869900226593018,4.889999866485596,4.860000133514404,4.869999885559082,442544
2025-03-20 13:39:00,4.894999980926514,4.900000095367432,4.860400199890137,4.864999771118164,278049
2025-03-20 13:40:00,4.894999980926514,4.900000095367432,4.880000114440918,4.894999980926514,390987
2025-03-20 13:41:00,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,188863
2025-03-20 13:42:00,4.880499839782715,4.889999866485596,4.8709001541137695,4.885000228881836,359599
2025-03-20 13:43:00,4.889999866485596,4.900000095367432,4.875,4.885000228881836,318559
2025-03-20 13:44:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,65232
2025-03-20 13:45:00,4.90500020980835,4.909999847412109,4.889999866485596,4.8917999267578125,256025
2025-03-20 13:46:00,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,318344
2025-03-20 13:47:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,151208
2025-03-20 13:48:00,4.889999866485596,4.909999847412109,4.889999866485596,4.909900188446045,179226
2025-03-20 13:49:00,4.899700164794922,4.900000095367432,4.880000114440918,4.889999866485596,393716
2025-03-20 13:50:00,4.914700031280518,4.920000076293945,4.889999866485596,4.894999980926514,267404
2025-03-20 13:51:00,4.920100212097168,4.920100212097168,4.900599956512451,4.918499946594238,218109
2025-03-20 13:52:00,4.915200233459473,4.929200172424316,4.909999847412109,4.925000190734863,165733
2025-03-20 13:53:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,104244
2025-03-20 13:54:00,4.920000076293945,4.929999828338623,4.911300182342529,4.920000076293945,107943
2025-03-20 13:55:00,4.912499904632568,4.920000076293945,4.909999847412109,4.9156999588012695,144391
2025-03-20 13:56:00,4.920000076293945,4.929999828338623,4.909999847412109,4.911799907684326,188995
2025-03-20 13:57:00,4.925000190734863,4.929900169372559,4.909999847412109,4.910099983215332,146232
