Date,Close,High,Low,Open,Volume
1991-07-26,0.3395015001296997,0.3395015001296997,0.3395015001296997,0.3395015001296997,16000
1991-07-29,0.3395015001296997,0.3429660125955855,0.3395015001296997,0.3429660125955855,404800
1991-07-30,0.3395015001296997,0.3395015001296997,0.3360374105521223,0.3395015001296997,152000
1991-07-31,0.3429659605026245,0.3429659605026245,0.3360373595115437,0.3360373595115437,332800
1991-08-01,0.3429659605026245,0.3429659605026245,0.339501448562962,0.339501448562962,78400
1991-08-02,0.3429659605026245,0.3429659605026245,0.339501448562962,0.3429659605026245,27200
1991-08-05,0.3429659605026245,0.3429659605026245,0.339501448562962,0.3429659605026245,81600
1991-08-06,0.3429659605026245,0.3429659605026245,0.339501448562962,0.339501448562962,46400
1991-08-07,0.3498946726322174,0.3498946726322174,0.339501556400265,0.339501556400265,142400
1991-08-08,0.3533586859703064,0.3568231982572957,0.3498945965716035,0.3498945965716035,628800
1991-08-09,0.3533586859703064,0.3533586859703064,0.3533586859703064,0.3533586859703064,1600
1991-08-12,0.3533586859703064,0.3533586859703064,0.3498945965716035,0.3533586859703064,144000
1991-08-13,0.3533586859703064,0.3568231982572957,0.3498945965716035,0.3533586859703064,211200
1991-08-14,0.3533586859703064,0.3533586859703064,0.3498945965716035,0.3533586859703064,214400
1991-08-15,0.3498946726322174,0.3533587627839493,0.3498946726322174,0.3533587627839493,54400
1991-08-16,0.3498946726322174,0.3498946726322174,0.3464301595921071,0.3498946726322174,262400
1991-08-19,0.3395015001296997,0.3533587042166262,0.3395015001296997,0.3533587042166262,529600
1991-08-20,0.3395015001296997,0.3429660125955855,0.3395015001296997,0.3395015001296997,35200
1991-08-21,0.3533586859703064,0.3533586859703064,0.3429659948859112,0.3429659948859112,156800
1991-08-22,0.3568230867385864,0.3568230867385864,0.3498944872183047,0.3498944872183047,120000
1991-08-23,0.3568230867385864,0.3637516862588681,0.3533585755343684,0.3533585755343684,740800
1991-08-26,0.3602871894836426,0.3602871894836426,0.356823101028847,0.3602871894836426,361600
1991-08-27,0.3602871894836426,0.3602871894836426,0.3602871894836426,0.3602871894836426,260800
1991-08-28,0.3741445243358612,0.3845376392337972,0.3602873197308293,0.3602873197308293,904000
1991-08-29,0.3637517690658569,0.3810730603656236,0.3533586559753964,0.3776089712609705,587200
1991-08-30,0.3602871894836426,0.3637517008266094,0.356823101028847,0.3637517008266094,320000
1991-09-03,0.3602871894836426,0.3602871894836426,0.356823101028847,0.356823101028847,60800
1991-09-04,0.3706804513931274,0.3706804513931274,0.3602873360251533,0.3602873360251533,670400
1991-09-05,0.3706804513931274,0.3706804513931274,0.3637518487772591,0.3672159386410216,350400
1991-09-06,0.3637517690658569,0.3706803701634137,0.3637517690658569,0.3706803701634137,156800
1991-09-09,0.3602871894836426,0.3637517008266094,0.3602871894836426,0.3637517008266094,86400
1991-09-10,0.3568230867385864,0.3602871750546501,0.3533585755343684,0.3602871750546501,428800
1991-09-11,0.3637517690658569,0.3637517690658569,0.3568231679683001,0.3568231679683001,945600
1991-09-12,0.3602871894836426,0.3602871894836426,0.356823101028847,0.3602871894836426,104000
1991-09-13,0.3568230867385864,0.3568230867385864,0.3533585755343684,0.3568230867385864,118400
1991-09-16,0.3533586859703064,0.3568231982572957,0.3533586859703064,0.3533586859703064,310400
1991-09-17,0.3533586859703064,0.3533586859703064,0.3498945965716035,0.3533586859703064,467200
1991-09-18,0.3533586859703064,0.3568231982572957,0.3498945965716035,0.3533586859703064,448000
1991-09-19,0.3568230867385864,0.3602871750546501,0.3533585755343684,0.3533585755343684,328000
1991-09-20,0.3568230867385864,0.3602871750546501,0.3568230867385864,0.3602871750546501,224000
1991-09-23,0.3464301526546478,0.3533587557077408,0.3464301526546478,0.3533587557077408,176000
1991-09-24,0.3464301526546478,0.3464301526546478,0.3464301526546478,0.3464301526546478,185600
1991-09-25,0.3464301526546478,0.3464301526546478,0.3464301526546478,0.3464301526546478,108800
1991-09-26,0.3498946726322174,0.3498946726322174,0.3429660694403753,0.3464301595921071,51200
1991-09-27,0.3429659605026245,0.3429659605026245,0.3429659605026245,0.3429659605026245,131200
1991-09-30,0.3464301526546478,0.3498946656253793,0.3429660625722863,0.3464301526546478,54400
1991-10-01,0.3429659605026245,0.3464300495540429,0.3429659605026245,0.3429659605026245,20800
1991-10-02,0.3360375165939331,0.3429661208238241,0.3360375165939331,0.3395016072646577,145600
1991-10-03,0.3256442844867706,0.3325728862843615,0.3117870808915889,0.3325728862843615,659200
1991-10-04,0.3221801817417145,0.3256442710534645,0.3221801817417145,0.3256442710534645,552000
1991-10-07,0.3117871582508087,0.3187157617674933,0.3117871582508087,0.3187157617674933,380800
1991-10-08,0.3048584759235382,0.315251589955985,0.2910012724724682,0.315251589955985,523200
1991-10-09,0.3013944625854492,0.3013944625854492,0.291001345929484,0.3013944625854492,425600
1991-10-10,0.2840727269649505,0.294465843054196,0.2806086368607838,0.294465843054196,326400
1991-10-11,0.2840727269649505,0.2840727269649505,0.2840727269649505,0.2840727269649505,97600
1991-10-14,0.2910013794898987,0.2910013794898987,0.2806086845237673,0.2806086845237673,91200
1991-10-15,0.2944658398628235,0.2944658398628235,0.2875372368412084,0.2875372368412084,67200
1991-10-16,0.3048584759235382,0.3048584759235382,0.2840726707469333,0.2875371830538452,140800
1991-10-17,0.3048584759235382,0.3048584759235382,0.2979298741980032,0.3013943865049152,140800
1991-10-18,0.3013944625854492,0.3013944625854492,0.3013944625854492,0.3013944625854492,40000
1991-10-21,0.297929972410202,0.301394485859186,0.297929972410202,0.297929972410202,67200
1991-10-22,0.2840727269649505,0.2910013300616567,0.2840727269649505,0.2910013300616567,155200
1991-10-23,0.2771441042423248,0.284072706848383,0.2771441042423248,0.2806086169895252,315200
1991-10-24,0.2771441042423248,0.2771441042423248,0.2771441042423248,0.2771441042423248,81600
1991-10-25,0.2771441042423248,0.2806086169895252,0.2771441042423248,0.2771441042423248,121600
1991-10-28,0.2736798822879791,0.2806084815498502,0.2736798822879791,0.2806084815498502,227200
1991-10-29,0.2598227858543396,0.2736799898228829,0.2598227858543396,0.2736799898228829,732800
1991-10-30,0.2459655702114105,0.2563582612503922,0.2459655702114105,0.2563582612503922,569600
1991-10-31,0.2528942227363586,0.2563583128167241,0.2425011067185228,0.2459656196872579,174400
1991-11-01,0.2528942227363586,0.2598228257854593,0.2494297097676234,0.2494297097676234,243200
1991-11-04,0.2425010502338409,0.2563582531043461,0.2425010502338409,0.2563582531043461,278400
1991-11-05,0.2459655702114105,0.2459655702114105,0.2425010579395602,0.2425010579395602,48000
1991-11-06,0.2425010502338409,0.2494296516690935,0.2425010502338409,0.2494296516690935,62400
1991-11-07,0.239036813378334,0.2494294976706041,0.239036813378334,0.2425009005130874,115200
1991-11-08,0.2355724424123764,0.2390369544802176,0.2321083532327948,0.2355724424123764,208000
1991-11-11,0.239036813378334,0.239036813378334,0.2286437061980538,0.2321082162208172,334400
1991-11-12,0.2528942227363586,0.2563583128167241,0.2355725036694221,0.2355725036694221,380800
1991-11-13,0.2494296878576278,0.252894200522039,0.2494296878576278,0.2494296878576278,80000
1991-11-14,0.2528942227363586,0.2598228257854593,0.2528942227363586,0.2528942227363586,76800
1991-11-15,0.2355724424123764,0.2528941569750633,0.2355724424123764,0.249429644907222,139200
1991-11-18,0.2355724424123764,0.2355724424123764,0.225179751985372,0.2355724424123764,200000
1991-11-19,0.2355724424123764,0.2355724424123764,0.2286438411649535,0.2321083532327948,366400
1991-11-20,0.2425010502338409,0.2459655623956028,0.2286438473633357,0.2390369609603502,374400
1991-11-21,0.239036813378334,0.2459654105358508,0.239036813378334,0.2425009005130874,40000
1991-11-22,0.239036813378334,0.239036813378334,0.2355723033555706,0.239036813378334,57600
1991-11-25,0.2355724424123764,0.2355724424123764,0.2321083532327948,0.2321083532327948,83200
1991-11-26,0.2321082949638366,0.2390368944718892,0.2286437837657336,0.2390368944718892,131200
1991-11-27,0.239036813378334,0.239036813378334,0.2251796190633004,0.2286437061980538,248000
1991-11-29,0.2425010502338409,0.2425010502338409,0.2390369609603502,0.2390369609603502,176000
1991-12-02,0.2321082949638366,0.2390368944718892,0.2321082949638366,0.2390368944718892,345600
1991-12-03,0.2286438345909118,0.2321083465591404,0.2251797455109309,0.2321083465591404,192000
1991-12-04,0.2321082949638366,0.2321082949638366,0.2251796954557841,0.2286437837657336,84800
1991-12-05,0.2321082949638366,0.2321082949638366,0.2286437837657336,0.2321082949638366,52800
1991-12-06,0.2355724424123764,0.2355724424123764,0.2321083532327948,0.2321083532327948,147200
1991-12-09,0.2217152714729309,0.2355724759399891,0.2182511950155863,0.2355724759399891,216000
1991-12-10,0.2217152714729309,0.2217152714729309,0.2182511950155863,0.2182511950155863,206400
1991-12-11,0.2043940126895904,0.221715295490328,0.2043940126895904,0.2182512186577359,254400
1991-12-12,0.1974653750658035,0.207858053059367,0.1940008495220758,0.2009294512907214,131200
1991-12-13,0.2043940126895904,0.2043940126895904,0.1974654097055177,0.2009294865381097,83200
1991-12-16,0.2078580409288406,0.2078580409288406,0.1974653635417903,0.204393964906085,256000
1991-12-17,0.2043940126895904,0.2043940126895904,0.194000883554037,0.2043940126895904,288000
1991-12-18,0.1974653750658035,0.207858053059367,0.1974653750658035,0.207858053059367,196800
1991-12-19,0.1974653750658035,0.2009294512907214,0.1974653750658035,0.2009294512907214,128000
1991-12-20,0.2043940126895904,0.2043940126895904,0.1974654097055177,0.2009294865381097,100800
1991-12-23,0.1974653750658035,0.2043939768344491,0.1974653750658035,0.2043939768344491,192000
1991-12-24,0.2043940126895904,0.2043940126895904,0.2009294865381097,0.2043940126895904,379200
1991-12-26,0.2182511538267135,0.2182511538267135,0.197465351048872,0.200929426852468,435200
1991-12-27,0.2286438345909118,0.2286438345909118,0.2182511576779792,0.2182511576779792,382400
1991-12-30,0.2217152714729309,0.2251797840338554,0.2217152714729309,0.2251797840338554,113600
1991-12-31,0.2355724424123764,0.2355724424123764,0.2217152399175307,0.2217152399175307,366400
1992-01-02,0.2425010502338409,0.2425010502338409,0.2355724487985883,0.2355724487985883,48000
1992-01-03,0.239036813378334,0.239036813378334,0.2355723033555706,0.239036813378334,16000
1992-01-06,0.2355724424123764,0.2390369544802176,0.2355724424123764,0.2355724424123764,8000
1992-01-07,0.2355724424123764,0.2355724424123764,0.2355724424123764,0.2355724424123764,16000
1992-01-08,0.2321082949638366,0.2390368944718892,0.2321082949638366,0.2355723832737861,19200
1992-01-09,0.2217152714729309,0.22864387370646,0.2182511950155863,0.22864387370646,104000
1992-01-10,0.2113225758075714,0.2182511774845605,0.2113225758075714,0.2182511774845605,187200
1992-01-13,0.2078580409288406,0.2078580409288406,0.204393964906085,0.2078580409288406,100800
1992-01-14,0.2009294033050537,0.2043939280213886,0.1974653279074212,0.2043939280213886,92800
1992-01-15,0.1974653750658035,0.2043939768344491,0.1940008495220758,0.2009294512907214,292800
1992-01-16,0.2113225758075714,0.2113225758075714,0.1940008469556965,0.1940008469556965,348800
1992-01-17,0.2147866636514663,0.218251189337517,0.2113225872842439,0.2113225872842439,262400
1992-01-20,0.2113225758075714,0.2113225758075714,0.2078580503096749,0.2113225758075714,36800
1992-01-21,0.2043940126895904,0.2113226156736632,0.2009294865381097,0.2078580895221825,161600
1992-01-22,0.2217152714729309,0.2217152714729309,0.2043939905485281,0.2043939905485281,393600
1992-01-23,0.2321082949638366,0.2321082949638366,0.221715184257681,0.2251796954557841,539200
1992-01-24,0.239036813378334,0.239036813378334,0.2286437061980538,0.2321082162208172,219200
1992-01-27,0.2425010502338409,0.2425010502338409,0.2355724487985883,0.2390369609603502,75200
1992-01-28,0.2355724424123764,0.2390369544802176,0.2321083532327948,0.2390369544802176,59200
1992-01-29,0.2321082949638366,0.2355723832737861,0.2321082949638366,0.2355723832737861,219200
1992-01-30,0.2251796275377273,0.2286437148028484,0.2217151173845802,0.2286437148028484,240000
1992-01-31,0.2217152714729309,0.2217152714729309,0.2217152714729309,0.2217152714729309,19200
1992-02-03,0.2251796275377273,0.2251796275377273,0.2217151173845802,0.2251796275377273,41600
1992-02-04,0.2286438345909118,0.2286438345909118,0.2251797455109309,0.2286438345909118,144000
1992-02-05,0.2251796275377273,0.2286437148028484,0.2251796275377273,0.2286437148028484,112000
1992-02-06,0.2286438345909118,0.2321083465591404,0.2286438345909118,0.2286438345909118,244800
1992-02-07,0.2494296878576278,0.2563582902981175,0.2321083932005699,0.2321083932005699,379200
1992-02-10,0.2667513787746429,0.2702154682049198,0.2528941752769547,0.2528941752769547,963200
1992-02-11,0.2771441042423248,0.2875372195955833,0.2667514117774089,0.2702155016362667,912000
1992-02-12,0.2771441042423248,0.2806086169895252,0.2771441042423248,0.2771441042423248,273600
1992-02-13,0.2771441042423248,0.2806086169895252,0.2771441042423248,0.2771441042423248,262400
1992-02-14,0.280608594417572,0.280608594417572,0.2771440819490545,0.2771440819490545,614400
1992-02-18,0.2702153623104095,0.2771439613440097,0.2702153623104095,0.2771439613440097,131200
1992-02-19,0.2702153623104095,0.2736798732712719,0.2702153623104095,0.2736798732712719,120000
1992-02-20,0.2702153623104095,0.2736798732712719,0.2702153623104095,0.2702153623104095,278400
1992-02-21,0.2702153623104095,0.2736798732712719,0.2702153623104095,0.2736798732712719,33600
1992-02-24,0.2702153623104095,0.2702153623104095,0.2667512742376717,0.2702153623104095,246400
1992-02-25,0.2598227858543396,0.2702154773865947,0.2528941838700679,0.2702154773865947,182400
1992-02-26,0.2598227858543396,0.2598227858543396,0.2494296714337797,0.2494296714337797,153600
1992-02-27,0.2563581764698028,0.2563581764698028,0.2563581764698028,0.2563581764698028,3200
1992-02-28,0.2598227858543396,0.2598227858543396,0.2563582734180514,0.2563582734180514,70400
1992-03-02,0.2736798822879791,0.2736798822879791,0.2598226837642368,0.2598226837642368,198400
1992-03-03,0.280608594417572,0.2840726839977809,0.2771440819490545,0.2771440819490545,499200
1992-03-04,0.2840727269649505,0.2840727269649505,0.2806086368607838,0.2840727269649505,78400
1992-03-05,0.280608594417572,0.2840726839977809,0.280608594417572,0.2840726839977809,51200
1992-03-06,0.2771441042423248,0.2771441042423248,0.2771441042423248,0.2771441042423248,9600
1992-03-09,0.3048584759235382,0.3083229882304501,0.2806085813283103,0.2806085813283103,1366400
1992-03-10,0.3048584759235382,0.3048584759235382,0.3013943865049152,0.3048584759235382,294400
1992-03-11,0.3117871582508087,0.3117871582508087,0.2979299512174394,0.2979299512174394,388800
1992-03-12,0.3083228170871734,0.311786904582957,0.3048583067033357,0.311786904582957,32000
1992-03-13,0.3048584759235382,0.3048584759235382,0.3013943865049152,0.3048584759235382,112000
1992-03-16,0.3048584759235382,0.3083229882304501,0.3013943865049152,0.3083229882304501,92800
1992-03-17,0.3117871582508087,0.3187157617674933,0.304858554734124,0.304858554734124,270400
1992-03-18,0.3395015001296997,0.3429660125955855,0.3117870919558467,0.3117870919558467,648000
1992-03-19,0.3464301526546478,0.3464301526546478,0.3395015496015549,0.3395015496015549,881600
1992-03-20,0.3464301526546478,0.3533587557077408,0.3464301526546478,0.3464301526546478,812800
1992-03-23,0.3464301526546478,0.3533587557077408,0.3395015496015549,0.3498946656253793,945600
1992-03-24,0.3568230867385864,0.3568230867385864,0.3464299760140866,0.3464299760140866,1014400
1992-03-25,0.3672159016132355,0.3845376178504629,0.3602872996960046,0.3602872996960046,883200
1992-03-26,0.3568230867385864,0.3741443740952136,0.3533585755343684,0.3672157745749319,387200
1992-03-27,0.3464301526546478,0.3533587557077408,0.3395015496015549,0.3533587557077408,220800
1992-03-30,0.3360375165939331,0.3395016072646577,0.3325730030347668,0.3395016072646577,86400
1992-03-31,0.3360375165939331,0.3395016072646577,0.3291089123640421,0.3325730030347668,401600
1992-04-01,0.3325726985931396,0.3325726985931396,0.3221800132061313,0.3325726985931396,240000
1992-04-02,0.3325726985931396,0.3325726985931396,0.3291086110934884,0.3325726985931396,1955200
1992-04-03,0.3291087746620178,0.3325728638833368,0.325644262552434,0.3325728638833368,281600
1992-04-06,0.3325726985931396,0.3325726985931396,0.3256441007057825,0.3325726985931396,2264000
1992-04-07,0.3360375165939331,0.3429661208238241,0.3291089123640421,0.3291089123640421,270400
1992-04-08,0.3291087746620178,0.3360373759929206,0.3291087746620178,0.3325728638833368,128000
1992-04-09,0.3360375165939331,0.3360375165939331,0.3291089123640421,0.3291089123640421,97600
1992-04-10,0.3498946726322174,0.3568232758240596,0.3325729532084228,0.3325729532084228,491200
1992-04-13,0.3880015611648559,0.3880015611648559,0.3533585646322795,0.3533585646322795,1504000
1992-04-14,0.3845376372337341,0.4018589314557701,0.3810731246563337,0.3845376372337341,899200
1992-04-15,0.3880015611648559,0.3949301604713712,0.384537472955669,0.384537472955669,358400
1992-04-16,0.3776088953018188,0.3880015834134536,0.3706802955980071,0.3880015834134536,297600
1992-04-20,0.381072998046875,0.381072998046875,0.3776089095087214,0.381072998046875,430400
1992-04-21,0.3741445243358612,0.3776090369312812,0.3741445243358612,0.3776090369312812,152000
1992-04-22,0.3706804513931274,0.3741445412568899,0.3706804513931274,0.3706804513931274,24000
1992-04-23,0.3776088953018188,0.3776088953018188,0.3741443840058302,0.3741443840058302,54400
1992-04-24,0.3741445243358612,0.3741445243358612,0.3706804346287652,0.3741445243358612,43200
1992-04-27,0.3672159016132355,0.3741445035304663,0.3672159016132355,0.3706804140160012,28800
1992-04-28,0.3914661407470703,0.3949302295622809,0.3741444280063714,0.3741444280063714,788800
1992-04-29,0.3949303328990936,0.3983948455090381,0.391466243177475,0.3949303328990936,1619200
1992-04-30,0.3949303328990936,0.3983948455090381,0.3880017305675305,0.3983948455090381,307200
1992-05-01,0.3845376372337341,0.3880017269228125,0.3845376372337341,0.3880017269228125,32000
1992-05-04,0.3845376372337341,0.3880017269228125,0.3776090349672553,0.3880017269228125,105600
1992-05-05,0.3914661407470703,0.3914661407470703,0.3810730285250079,0.3845375402284338,142400
1992-05-06,0.4087875485420227,0.412252061245022,0.3949303435066998,0.3949303435066998,817600
1992-05-07,0.4157160818576813,0.419180593983962,0.4087874804933866,0.4087874804933866,560000
