Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,77.47000122070312,77.78500366210938,76.79000091552734,76.79000091552734,26634
2023-03-28 14:30:00,77.3949966430664,77.4800033569336,77.13749694824219,77.4749984741211,35021
2023-03-28 15:30:00,77.37000274658203,77.47000122070312,77.28050231933594,77.44000244140625,25647
2023-03-28 16:30:00,77.20999908447266,77.47000122070312,77.1500015258789,77.32499694824219,23260
2023-03-28 17:30:00,77.01000213623047,77.23999786376953,76.97000122070312,77.23999786376953,30341
2023-03-28 18:30:00,77.18000030517578,77.38500213623047,76.97000122070312,77.04000091552734,54485
2023-03-28 19:30:00,77.3499984741211,77.55500030517578,77.16000366210938,77.16999816894531,116744
2023-03-29 13:30:00,78.16999816894531,78.33999633789062,77.56999969482422,78.0,48049
2023-03-29 14:30:00,77.75,78.23999786376953,77.66999816894531,78.16999816894531,58003
2023-03-29 15:30:00,77.81999969482422,78.02999877929688,77.67500305175781,77.75,51590
2023-03-29 16:30:00,78.0999984741211,78.12999725341797,77.83000183105469,77.8499984741211,29302
2023-03-29 17:30:00,77.87999725341797,78.11000061035156,77.61000061035156,78.11000061035156,52790
2023-03-29 18:30:00,78.38999938964844,78.45999908447266,77.9000015258789,77.9000015258789,60401
2023-03-29 19:30:00,78.47000122070312,78.68250274658203,78.37000274658203,78.4000015258789,132116
2023-03-30 13:30:00,79.51000213623047,79.83000183105469,79.22000122070312,79.5199966430664,36595
2023-03-30 14:30:00,79.45999908447266,79.86000061035156,79.45999908447266,79.58000183105469,31941
2023-03-30 15:30:00,79.43000030517578,79.5,79.23999786376953,79.44999694824219,30170
2023-03-30 16:30:00,79.4800033569336,79.5199966430664,79.2300033569336,79.47000122070312,31178
2023-03-30 17:30:00,79.3499984741211,79.5199966430664,79.22000122070312,79.44999694824219,50011
2023-03-30 18:30:00,79.4375,79.72000122070312,79.33999633789062,79.3499984741211,70634
2023-03-30 19:30:00,79.38999938964844,79.44999694824219,79.12999725341797,79.44000244140625,180025
2023-03-31 13:30:00,79.63500213623047,79.86000061035156,79.18000030517578,79.86000061035156,65230
2023-03-31 14:30:00,80.4800033569336,80.4800033569336,79.58999633789062,79.63999938964844,58965
2023-03-31 15:30:00,80.51000213623047,80.58000183105469,80.23999786376953,80.47000122070312,37916
2023-03-31 16:30:00,80.41000366210938,80.48999786376953,80.06999969482422,80.46600341796875,45910
2023-03-31 17:30:00,80.45500183105469,80.4800033569336,80.18000030517578,80.45999908447266,46446
2023-03-31 18:30:00,80.88999938964844,80.93000030517578,80.38999938964844,80.43000030517578,69697
2023-03-31 19:30:00,81.13999938964844,81.19999694824219,80.76499938964844,80.9000015258789,134649
2023-04-03 13:30:00,82.38999938964844,82.4000015258789,81.44999694824219,81.69999694824219,47387
2023-04-03 14:30:00,81.54000091552734,82.37000274658203,81.40499877929688,82.36000061035156,89825
2023-04-03 15:30:00,82.02999877929688,82.11000061035156,81.375,81.56999969482422,55357
2023-04-03 16:30:00,82.19999694824219,82.38999938964844,81.910400390625,82.0199966430664,44165
2023-04-03 17:30:00,81.86000061035156,82.18000030517578,81.81999969482422,82.18000030517578,44545
2023-04-03 18:30:00,81.79499816894531,82.01000213623047,81.70999908447266,81.88500213623047,68028
2023-04-03 19:30:00,81.69000244140625,81.95999908447266,81.62999725341797,81.80500030517578,176295
2023-04-04 13:30:00,81.62000274658203,82.30999755859375,81.55999755859375,82.08999633789062,42415
2023-04-04 14:30:00,81.19999694824219,81.6500015258789,81.04000091552734,81.6500015258789,80904
2023-04-04 15:30:00,81.16999816894531,81.31500244140625,80.94000244140625,81.23500061035156,71632
2023-04-04 16:30:00,81.37999725341797,81.4000015258789,81.06999969482422,81.25,49073
2023-04-04 17:30:00,81.43000030517578,81.54000091552734,81.23999786376953,81.43499755859375,80141
2023-04-04 18:30:00,81.37000274658203,81.52999877929688,81.30000305175781,81.41999816894531,65177
2023-04-04 19:30:00,81.55000305175781,81.63999938964844,81.24749755859375,81.3499984741211,156164
2023-04-05 13:30:00,81.9800033569336,82.08000183105469,81.31999969482422,81.31999969482422,43735
2023-04-05 14:30:00,81.94499969482422,82.2300033569336,81.8949966430664,82.0,54206
2023-04-05 15:30:00,82.33999633789062,82.43000030517578,81.9800033569336,81.9800033569336,38464
2023-04-05 16:30:00,82.26249694824219,82.3499984741211,82.05999755859375,82.3499984741211,50799
2023-04-05 17:30:00,82.81999969482422,82.88999938964844,82.2750015258789,82.27999877929688,40118
2023-04-05 18:30:00,83.05999755859375,83.06999969482422,82.78500366210938,82.86499786376953,49542
2023-04-05 19:30:00,82.93000030517578,83.1500015258789,82.93000030517578,83.05999755859375,128572
2023-04-06 13:30:00,82.52999877929688,83.6500015258789,82.52999877929688,83.3499984741211,38343
2023-04-06 14:30:00,82.33999633789062,82.79000091552734,82.25,82.51499938964844,29096
2023-04-06 15:30:00,82.29499816894531,82.5250015258789,82.2750015258789,82.3499984741211,30621
2023-04-06 16:30:00,82.59500122070312,82.7074966430664,82.28209686279297,82.28209686279297,25276
2023-04-06 17:30:00,82.5199966430664,82.61000061035156,82.40499877929688,82.54000091552734,33308
2023-04-06 18:30:00,82.38999938964844,82.52999877929688,82.23500061035156,82.48999786376953,34447
2023-04-06 19:30:00,82.45999908447266,82.53500366210938,82.33999633789062,82.4000015258789,69851
2023-04-10 13:30:00,82.76000213623047,82.83999633789062,82.08999633789062,82.08999633789062,22041
2023-04-10 14:30:00,82.5999984741211,82.95999908447266,82.44000244140625,82.77999877929688,24486
2023-04-10 15:30:00,82.36000061035156,82.7699966430664,82.30000305175781,82.6500015258789,28293
2023-04-10 16:30:00,82.63529968261719,82.73799896240234,82.31999969482422,82.31999969482422,16196
2023-04-10 17:30:00,82.47000122070312,82.70999908447266,82.47000122070312,82.63999938964844,19145
2023-04-10 18:30:00,82.62000274658203,82.69999694824219,82.38999938964844,82.44499969482422,28150
2023-04-10 19:30:00,82.70999908447266,82.72000122070312,82.4800033569336,82.62899780273438,86862
2023-04-11 13:30:00,83.56999969482422,83.66000366210938,83.0,83.0,32186
2023-04-11 14:30:00,83.83999633789062,83.91000366210938,83.43499755859375,83.63999938964844,29623
2023-04-11 15:30:00,84.04499816894531,84.1500015258789,83.77999877929688,83.8499984741211,52302
