Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,4362
2025-03-20 13:32:00,149.5399932861328,149.60000610351562,149.5399932861328,149.60000610351562,455
2025-03-20 13:33:00,149.63999938964844,149.8000030517578,149.63999938964844,149.8000030517578,358
2025-03-20 13:34:00,149.63999938964844,149.9199981689453,149.63999938964844,149.9199981689453,1024
2025-03-20 13:35:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,719
2025-03-20 13:36:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,510
2025-03-20 13:37:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,101
2025-03-20 13:38:00,149.7100067138672,149.99000549316406,149.7100067138672,149.94000244140625,595
2025-03-20 13:39:00,149.52999877929688,149.64999389648438,149.52999877929688,149.64999389648438,1112
2025-03-20 13:40:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,496
2025-03-20 13:41:00,150.0,150.0,149.52000427246094,149.52000427246094,1502
2025-03-20 13:42:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,1116
2025-03-20 13:45:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,101
2025-03-20 13:46:00,150.42999267578125,150.42999267578125,150.17999267578125,150.42999267578125,504
2025-03-20 13:47:00,150.0500030517578,150.3800048828125,150.0500030517578,150.3800048828125,737
2025-03-20 13:48:00,149.97999572753906,150.18499755859375,149.97999572753906,150.18499755859375,1384
2025-03-20 13:49:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,332
2025-03-20 13:50:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,266
2025-03-20 13:51:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,467
2025-03-20 13:53:00,150.19500732421875,150.39999389648438,150.19500732421875,150.39999389648438,690
2025-03-20 13:54:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,464
2025-03-20 13:55:00,150.50999450683594,150.5175018310547,150.406494140625,150.42999267578125,2436
2025-03-20 13:56:00,150.72000122070312,150.75,150.52999877929688,150.52999877929688,2276
