Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,19.94499969482422,20.0049991607666,19.94499969482422,20.0,17806
2025-03-20 13:31:00,20.0,20.0,20.0,20.0,245
2025-03-20 13:32:00,19.99930000305176,19.99930000305176,19.96500015258789,19.96500015258789,1134
2025-03-20 13:33:00,20.0,20.0,20.0,20.0,0
2025-03-20 13:35:00,20.040000915527344,20.040000915527344,20.010000228881836,20.010000228881836,553
2025-03-20 13:37:00,19.969999313354492,20.0,19.950000762939453,20.0,4995
2025-03-20 13:38:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,2504
2025-03-20 13:40:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1023
2025-03-20 13:41:00,20.0,20.0,20.0,20.0,1217
2025-03-20 13:42:00,20.020000457763672,20.03499984741211,20.020000457763672,20.020000457763672,2637
2025-03-20 13:43:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,652
2025-03-20 13:44:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,966
2025-03-20 13:47:00,20.010000228881836,20.049999237060547,19.9950008392334,20.040000915527344,10302
2025-03-20 13:48:00,19.98500061035156,20.010000228881836,19.98500061035156,20.010000228881836,2423
2025-03-20 13:49:00,20.0,20.0,19.975000381469727,19.975000381469727,2939
2025-03-20 13:50:00,20.010000228881836,20.010000228881836,19.9950008392334,19.9950008392334,1013
2025-03-20 13:51:00,20.024999618530273,20.030000686645508,20.010000228881836,20.010000228881836,2734
2025-03-20 13:52:00,20.03499984741211,20.040000915527344,20.03499984741211,20.03499984741211,2726
2025-03-20 13:53:00,20.045000076293945,20.045000076293945,20.03499984741211,20.040000915527344,1328
2025-03-20 13:54:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,4701
2025-03-20 13:55:00,20.065000534057617,20.06999969482422,20.049999237060547,20.049999237060547,2113
2025-03-20 13:56:00,20.09000015258789,20.096099853515625,20.06999969482422,20.079999923706055,4195
2025-03-20 13:57:00,20.104999542236328,20.125,20.100000381469727,20.100000381469727,2287
2025-03-20 13:58:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,1849
2025-03-20 13:59:00,20.125,20.125,20.1200008392334,20.1200008392334,1307
2025-03-20 14:00:00,20.125,20.1299991607666,20.100000381469727,20.1200008392334,6234
2025-03-20 14:01:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,932
2025-03-20 14:02:00,20.155000686645508,20.15999984741211,20.155000686645508,20.155000686645508,2366
2025-03-20 14:03:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,4478
2025-03-20 14:05:00,20.170000076293945,20.190000534057617,20.170000076293945,20.190000534057617,4343
2025-03-20 14:06:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,4099
2025-03-20 14:07:00,20.18000030517578,20.184999465942383,20.170000076293945,20.170000076293945,4723
2025-03-20 14:08:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,1515
2025-03-20 14:09:00,20.165000915527344,20.190000534057617,20.165000915527344,20.170000076293945,3143
2025-03-20 14:10:00,20.184999465942383,20.184999465942383,20.165000915527344,20.165000915527344,2413
2025-03-20 14:11:00,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,4191
2025-03-20 14:12:00,20.21500015258789,20.219999313354492,20.209999084472656,20.209999084472656,1619
2025-03-20 14:13:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,3050
2025-03-20 14:14:00,20.190000534057617,20.219999313354492,20.190000534057617,20.219999313354492,6648
2025-03-20 14:15:00,20.18000030517578,20.184999465942383,20.174999237060547,20.184999465942383,2028
2025-03-20 14:16:00,20.184999465942383,20.184999465942383,20.174999237060547,20.174999237060547,1489
2025-03-20 14:17:00,20.190000534057617,20.204999923706055,20.184999465942383,20.190000534057617,3574
2025-03-20 14:18:00,20.204999923706055,20.209999084472656,20.184999465942383,20.184999465942383,2478
2025-03-20 14:19:00,20.19499969482422,20.200000762939453,20.190000534057617,20.200000762939453,9778
2025-03-20 14:20:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,1374
2025-03-20 14:21:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,1319
