Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,189.9499969482422,190.52000427246097,187.52000427246097,188.1199951171875,0
2023-03-28 14:30:00,190.10040283203125,190.3500061035156,189.27000427246097,189.97999572753903,100574
2023-03-28 15:30:00,189.61000061035156,190.2100067138672,189.61000061035156,190.1499938964844,111901
2023-03-28 16:30:00,189.0500030517578,189.8849945068359,188.83999633789065,189.64500427246097,175086
2023-03-28 17:30:00,188.94430541992188,189.11000061035156,188.47000122070312,189.0500030517578,147338
2023-03-28 18:30:00,189.0500030517578,189.33999633789065,188.66000366210935,188.92999267578125,130071
2023-03-28 19:30:00,189.57000732421875,189.6300048828125,188.9199981689453,189.03500366210935,212547
2023-03-29 13:30:00,192.07000732421875,192.5500030517578,191.2100067138672,191.72999572753903,148444
2023-03-29 14:30:00,191.9550018310547,192.52000427246097,191.77000427246097,192.07000732421875,98837
2023-03-29 15:30:00,192.41000366210935,192.7599945068359,191.9250030517578,191.9600067138672,84625
2023-03-29 16:30:00,192.77000427246097,192.82000732421875,192.3000946044922,192.38999938964844,66416
2023-03-29 17:30:00,192.2830047607422,192.72999572753903,191.86000061035156,192.72999572753903,129726
2023-03-29 18:30:00,193.0330047607422,193.0399932861328,192.11000061035156,192.26499938964844,164208
2023-03-29 19:30:00,193.3300018310547,193.5,192.72999572753903,193.0124969482422,300038
2023-03-30 13:30:00,192.30999755859375,194.0930023193359,192.0928955078125,193.5500030517578,118517
2023-03-30 14:30:00,192.0399932861328,192.67999267578125,191.4499969482422,192.3800048828125,91881
2023-03-30 15:30:00,191.42999267578125,192.09500122070312,191.1499938964844,192.09500122070312,92289
2023-03-30 16:30:00,191.82000732421875,192.1499938964844,191.1499938964844,191.41000366210935,89520
2023-03-30 17:30:00,192.8800048828125,192.89500427246097,191.7899932861328,191.80999755859375,96447
2023-03-30 18:30:00,193.16000366210935,193.21139526367188,192.6499938964844,192.8999938964844,94810
2023-03-30 19:30:00,193.4199981689453,193.4550018310547,193.0449981689453,193.1999969482422,137522
2023-03-31 13:30:00,194.94500732421875,195.6999969482422,194.47999572753903,195.0399932861328,116015
2023-03-31 14:30:00,194.9904022216797,195.2041931152344,194.30999755859375,195.0402069091797,115339
2023-03-31 15:30:00,194.38999938964844,194.97000122070312,194.2100067138672,194.97000122070312,117787
2023-03-31 16:30:00,193.72999572753903,194.42999267578125,193.72999572753903,194.33999633789065,112719
2023-03-31 17:30:00,193.47000122070312,193.8500061035156,193.2400054931641,193.7599945068359,131724
2023-03-31 18:30:00,194.0800018310547,194.2100067138672,193.3500061035156,193.4900054931641,259913
2023-03-31 19:30:00,194.16000366210935,194.33999633789065,193.4900054931641,194.1000061035156,474067
2023-04-03 13:30:00,197.1999969482422,197.3999938964844,194.4499969482422,194.4499969482422,162415
2023-04-03 14:30:00,196.0399932861328,197.27000427246097,195.8800048828125,197.2400054931641,114047
2023-04-03 15:30:00,196.61000061035156,196.6336975097656,196.02000427246097,196.07000732421875,140445
2023-04-03 16:30:00,196.47999572753903,196.97000122070312,196.3800048828125,196.61000061035156,159475
2023-04-03 17:30:00,196.76559448242188,196.8800048828125,196.25,196.47999572753903,122512
2023-04-03 18:30:00,197.2949981689453,197.4499969482422,196.75,196.7613983154297,275548
2023-04-03 19:30:00,196.66000366210935,197.36000061035156,196.5800018310547,197.27999877929688,352804
2023-04-04 13:30:00,196.3800048828125,198.26499938964844,196.1699981689453,197.32000732421875,157266
2023-04-04 14:30:00,195.22999572753903,196.61000061035156,195.0,196.27999877929688,113103
2023-04-04 15:30:00,194.52000427246097,195.2899932861328,193.63999938964844,195.22999572753903,114237
2023-04-04 16:30:00,195.09500122070312,195.1699981689453,194.4199981689453,194.57000732421875,71419
2023-04-04 17:30:00,194.80999755859375,195.3000030517578,194.72000122070312,195.08999633789065,73960
2023-04-04 18:30:00,195.22999572753903,195.6000061035156,194.72999572753903,194.81500244140625,96779
2023-04-04 19:30:00,195.5099945068359,195.91000366210935,195.02000427246097,195.25,183685
2023-04-05 13:30:00,196.72000122070312,197.07000732421875,194.32000732421875,194.32000732421875,116817
2023-04-05 14:30:00,195.97000122070312,197.1300048828125,195.97000122070312,196.7599945068359,92369
2023-04-05 15:30:00,196.02000427246097,196.63999938964844,195.87010192871097,196.0,154639
2023-04-05 16:30:00,197.02999877929688,197.2250061035156,196.0,196.02999877929688,124000
2023-04-05 17:30:00,196.4900054931641,197.09800720214844,196.3699951171875,197.0449981689453,108474
2023-04-05 18:30:00,196.3650054931641,196.7599945068359,196.1699981689453,196.44000244140625,102171
2023-04-05 19:30:00,195.9900054931641,196.7400054931641,195.86000061035156,196.38999938964844,255680
2023-04-06 13:30:00,197.36000061035156,198.33999633789065,196.63999938964844,197.16000366210935,172544
2023-04-06 14:30:00,196.55999755859375,197.69000244140625,196.3500061035156,197.3800048828125,85394
2023-04-06 15:30:00,196.3699951171875,196.8032989501953,196.22000122070312,196.57000732421875,75514
2023-04-06 16:30:00,196.5399932861328,196.82000732421875,196.3800048828125,196.39500427246097,98990
2023-04-06 17:30:00,196.3999938964844,196.6053009033203,195.75,196.5399932861328,125951
2023-04-06 18:30:00,195.85499572753903,196.6000061035156,195.72999572753903,196.38999938964844,176777
2023-04-06 19:30:00,196.7400054931641,196.8500061035156,195.7899932861328,195.86000061035156,226514
2023-04-10 13:30:00,196.7400054931641,197.9499969482422,196.38999938964844,197.25,153043
2023-04-10 14:30:00,195.47999572753903,196.8000030517578,195.13999938964844,196.72000122070312,109704
2023-04-10 15:30:00,195.83999633789065,195.94000244140625,195.32000732421875,195.5099945068359,77722
2023-04-10 16:30:00,196.25,196.44000244140625,195.8800048828125,195.8800048828125,97235
2023-04-10 17:30:00,195.9199981689453,196.3500061035156,195.8737945556641,196.25,87062
2023-04-10 18:30:00,195.6499938964844,196.0749969482422,195.52000427246097,195.94000244140625,107402
2023-04-10 19:30:00,196.02999877929688,196.0500030517578,195.38999938964844,195.6699981689453,138352
2023-04-11 13:30:00,197.8999938964844,198.30999755859375,195.59849548339844,196.6699981689453,219963
2023-04-11 14:30:00,198.2899932861328,198.6199951171875,197.7250061035156,197.8650054931641,164487
2023-04-11 15:30:00,198.11000061035156,198.38999938964844,197.97000122070312,198.2899932861328,111478
2023-04-11 16:30:00,198.375,198.5500030517578,197.8300018310547,198.1150054931641,123785
2023-04-11 17:30:00,198.52000427246097,198.63999938964844,198.2449951171875,198.375,115088
2023-04-11 18:30:00,198.6000061035156,198.7400054931641,198.33999633789065,198.5,128194
2023-04-11 19:30:00,198.1000061035156,198.7400054931641,197.89500427246097,198.5850067138672,263845
2023-04-12 13:30:00,198.92999267578125,199.8699951171875,197.7400054931641,198.3000030517578,193155
2023-04-12 14:30:00,198.91000366210935,198.92999267578125,198.05999755859375,198.92999267578125,98910
2023-04-12 15:30:00,199.36000061035156,199.5500030517578,198.72000122070312,198.9199981689453,122324
2023-04-12 16:30:00,199.4499969482422,199.6699981689453,199.14500427246097,199.3699951171875,80660
2023-04-12 17:30:00,199.625,200.4199981689453,199.43499755859375,199.47999572753903,106515
2023-04-12 18:30:00,198.8000030517578,199.6150054931641,198.7400054931641,199.5399932861328,118761
2023-04-12 19:30:00,199.2899932861328,199.33999633789065,198.7899932861328,198.7899932861328,205992
2023-04-13 13:30:00,199.40499877929688,199.67999267578125,196.77999877929688,196.86000061035156,185205
2023-04-13 14:30:00,199.2599945068359,199.47999572753903,198.4499969482422,199.40499877929688,128189
2023-04-13 15:30:00,198.5641937255859,199.3000030517578,198.3795928955078,199.2899932861328,92271
2023-04-13 16:30:00,199.63999938964844,199.82000732421875,198.58999633789065,198.58999633789065,98115
2023-04-13 17:30:00,199.8800048828125,200.07000732421875,199.2001037597656,199.6999969482422,105109
2023-04-13 18:30:00,200.16000366210935,200.6000061035156,199.82000732421875,199.92999267578125,108427
2023-04-13 19:30:00,200.1199951171875,200.38999938964844,200.02999877929688,200.1649932861328,164238
2023-04-14 13:30:00,197.1699981689453,201.11000061035156,197.02999877929688,200.55999755859375,256144
2023-04-14 14:30:00,197.18499755859375,198.11000061035156,196.8999938964844,197.08999633789065,113050
2023-04-14 15:30:00,196.3300018310547,197.47999572753903,196.2599945068359,197.22999572753903,121588
2023-04-14 16:30:00,196.52999877929688,196.7599945068359,196.02999877929688,196.2899932861328,96691
2023-04-14 17:30:00,195.52999877929688,196.42999267578125,195.22000122070312,196.42999267578125,112991
2023-04-14 18:30:00,195.27999877929688,195.77000427246097,194.7400054931641,195.5800018310547,174154
2023-04-14 19:30:00,195.77999877929688,196.13999938964844,195.22000122070312,195.22000122070312,279237
2023-04-17 13:30:00,195.77999877929688,196.5050048828125,194.7899932861328,195.77999877929688,227631
2023-04-17 14:30:00,196.47000122070312,196.52149963378903,195.47219848632812,195.7599945068359,107376
2023-04-17 15:30:00,196.80999755859375,196.82000732421875,196.2899932861328,196.5,205949
2023-04-17 16:30:00,195.9750061035156,196.8800048828125,195.5800018310547,196.7949981689453,121133
2023-04-17 17:30:00,196.6999969482422,196.77000427246097,195.92999267578125,195.9750061035156,251729
2023-04-17 18:30:00,197.16749572753903,197.25,196.6649932861328,196.68499755859375,196131
2023-04-17 19:30:00,198.17999267578125,198.2400054931641,196.77999877929688,197.1499938964844,425556
2023-04-18 13:30:00,199.19000244140625,199.94000244140625,198.4199981689453,199.13999938964844,224975
2023-04-18 14:30:00,199.3000030517578,199.4600067138672,198.6499938964844,199.0749969482422,125107
2023-04-18 15:30:00,200.3175048828125,200.38999938964844,199.1699981689453,199.3000030517578,135919
2023-04-18 16:30:00,199.88999938964844,200.41000366210935,199.73500061035156,200.32000732421875,140395
2023-04-18 17:30:00,200.6300048828125,200.6499938964844,199.83999633789065,199.8999938964844,103870
2023-04-18 18:30:00,201.5,201.63999938964844,200.48500061035156,200.6499938964844,333421
2023-04-18 19:30:00,201.8000030517578,202.0099945068359,201.4600067138672,201.5,412074
2023-04-19 13:30:00,204.3500061035156,205.72000122070312,203.2599945068359,203.9900054931641,335218
2023-04-19 14:30:00,204.4499969482422,204.72000122070312,203.7899932861328,204.3000030517578,234000
2023-04-19 15:30:00,204.25,204.8500061035156,204.1300048828125,204.2899932861328,148874
2023-04-19 16:30:00,204.52000427246097,204.6999969482422,204.1499938964844,204.28500366210935,105372
2023-04-19 17:30:00,204.8500061035156,205.08999633789065,204.5099945068359,204.5500030517578,196998
2023-04-19 18:30:00,204.7899932861328,205.0399932861328,204.3999938964844,204.8699951171875,135456
2023-04-19 19:30:00,204.5,204.8650054931641,204.25,204.78500366210935,232785
2023-04-20 13:30:00,203.97999572753903,205.24969482421875,203.1499938964844,203.9499969482422,179619
2023-04-20 14:30:00,203.72000122070312,204.5500030517578,203.6150054931641,203.9499969482422,108578
2023-04-20 15:30:00,203.2599945068359,203.76499938964844,202.8699951171875,203.76499938964844,126449
2023-04-20 16:30:00,203.5800018310547,203.7899932861328,203.1699981689453,203.22999572753903,95556
2023-04-20 17:30:00,204.0399932861328,204.24899291992188,203.4199981689453,203.60499572753903,86518
2023-04-20 18:30:00,203.6999969482422,203.94500732421875,203.2550048828125,203.9199981689453,196354
2023-04-20 19:30:00,203.9600067138672,204.0399932861328,203.5500030517578,203.72999572753903,184180
2023-04-21 13:30:00,200.30999755859375,202.8999938964844,198.6000061035156,202.6499938964844,393439
2023-04-21 14:30:00,199.5249938964844,200.38999938964844,198.8500061035156,200.22999572753903,227399
2023-04-21 15:30:00,200.52999877929688,200.5500030517578,199.2100067138672,199.5,96552
2023-04-21 16:30:00,200.6300048828125,200.78500366210935,200.02999877929688,200.6199951171875,123076
2023-04-21 17:30:00,200.92999267578125,201.6150054931641,200.6199951171875,200.6499938964844,141171
2023-04-21 18:30:00,201.34500122070312,201.38999938964844,200.72999572753903,200.9199981689453,190835
2023-04-21 19:30:00,201.19000244140625,201.5800018310547,201.11000061035156,201.327392578125,340249
2023-04-24 13:30:00,202.6000061035156,202.6300048828125,200.5800018310547,201.27000427246097,87781
2023-04-24 14:30:00,201.7400054931641,202.7899932861328,201.4900054931641,202.72999572753903,72087
2023-04-24 15:30:00,201.5050048828125,201.9199981689453,201.33999633789065,201.6999969482422,79873
2023-04-24 16:30:00,201.1000061035156,201.4499969482422,200.8999938964844,201.4324951171875,80528
2023-04-24 17:30:00,200.4600067138672,201.21499633789065,200.2899932861328,201.1000061035156,84170
2023-04-24 18:30:00,200.7899932861328,200.8300018310547,200.2899932861328,200.47000122070312,130355
2023-04-24 19:30:00,200.57000732421875,200.7899932861328,200.38999938964844,200.77000427246097,274963
2023-04-25 13:30:00,200.8999938964844,201.0500030517578,199.4900054931641,199.7100067138672,191334
2023-04-25 14:30:00,200.91000366210935,201.25,200.55999755859375,200.85499572753903,160271
2023-04-25 15:30:00,201.0800018310547,201.17999267578125,200.7599945068359,200.9250030517578,87848
2023-04-25 16:30:00,200.66000366210935,201.3699951171875,199.98500061035156,201.07000732421875,135251
2023-04-25 17:30:00,200.6349945068359,200.8000030517578,200.0749969482422,200.6199951171875,97273
2023-04-25 18:30:00,200.5399932861328,200.8800048828125,200.39500427246097,200.6000061035156,137846
2023-04-25 19:30:00,201.2899932861328,201.3300018310547,200.44000244140625,200.58999633789065,307800
2023-04-26 13:30:00,198.82760620117188,204.3300018310547,196.61000061035156,202.0099945068359,461523
2023-04-26 14:30:00,200.52000427246097,200.5500030517578,198.13999938964844,199.0500030517578,312620
2023-04-26 15:30:00,199.22999572753903,201.17999267578125,199.16000366210935,200.5500030517578,222455
2023-04-26 16:30:00,198.35499572753903,199.4499969482422,197.97000122070312,199.30499267578125,120708
2023-04-26 17:30:00,197.82000732421875,198.68899536132812,196.9499969482422,198.3699951171875,140460
2023-04-26 18:30:00,197.75,198.0099945068359,197.22000122070312,197.8500061035156,150268
2023-04-26 19:30:00,198.3300018310547,198.52999877929688,197.4199981689453,197.7599945068359,382922
2023-04-27 13:30:00,198.6585998535156,199.5399932861328,197.0099945068359,197.63999938964844,258090
2023-04-27 14:30:00,197.4600067138672,198.91000366210935,197.3300018310547,198.66000366210935,199041
2023-04-27 15:30:00,198.11000061035156,198.77999877929688,197.43499755859375,197.43499755859375,212259
2023-04-27 16:30:00,197.75,198.16000366210935,197.2899932861328,198.08999633789065,149808
2023-04-27 17:30:00,198.8500061035156,198.9199981689453,197.75,197.77999877929688,162524
2023-04-27 18:30:00,198.625,199.2449951171875,198.3699951171875,198.88999938964844,310156
2023-04-27 19:30:00,198.9900054931641,199.1300048828125,198.5,198.58999633789065,326423
