Date,Close,High,Low,Open,Volume
2008-01-16,15.703434944152832,15.737444245616963,15.278328405767672,15.703434944152832,6900
2008-01-17,14.904244422912598,15.388865896950396,14.904244422912598,14.904244422912598,1400
2008-01-18,15.006265640258787,15.35485299185693,14.88723628751405,15.006265640258787,9400
2008-01-22,14.853226661682127,15.08278465570312,14.011515638591767,14.853226661682127,8000
2008-01-23,14.606660842895508,14.904235742557889,14.513136886005196,14.606660842895506,7800
2008-01-24,15.677936553955078,15.873485259279676,15.62692257909812,15.677936553955078,5000
2008-01-25,16.290084838867188,16.375106483493187,16.162553182754678,16.290084838867188,2200
2008-01-28,16.53664779663086,16.53664779663086,16.06052722529451,16.53664779663086,1100
2008-01-29,16.511140823364258,16.672681789482443,16.511140823364258,16.511140823364258,2600
2008-01-30,16.511140823364258,16.511140823364258,16.511140823364258,16.511140823364258,0
2008-01-31,16.48564338684082,16.48564338684082,16.48564338684082,16.48564338684082,600
2008-02-01,16.188064575195312,16.553654989929996,15.890489548717536,16.188064575195312,2000
2008-02-04,16.68119239807129,16.68119239807129,16.05203287486086,16.68119239807129,6400
2008-02-05,16.120044708251953,16.315595015704695,16.111544001611374,16.120044708251953,500
2008-02-06,16.655677795410156,16.885235763460038,16.34109817752849,16.655677795410156,2900
2008-02-07,16.78321075439453,16.78321075439453,16.62166976941427,16.78321075439453,20000
2008-02-08,17.225324630737305,17.25933232535735,17.225324630737305,17.225324630737305,1300
2008-02-11,17.51439094543457,17.60791328777477,16.885233418692284,17.51439094543457,18200
2008-02-12,17.582406997680664,17.87147957862147,17.522892340719814,17.582406997680664,5200
2008-02-13,17.57391357421875,17.692942948434705,17.32735087431016,17.57391357421875,9300
2008-02-14,17.922502517700195,17.922502517700195,17.412374036370405,17.922502517700195,2200
2008-02-15,17.701444625854492,17.794968628807883,17.53990360847687,17.701444625854492,3700
2008-02-19,18.721698760986328,18.721698760986328,18.186063430779303,18.721698760986328,3400
2008-02-20,18.815221786499023,19.04477979318373,18.696192429693635,18.815221786499023,1700
2008-02-21,19.11280059814453,19.486895021710687,19.11280059814453,19.11280059814453,7000
2008-02-22,18.313600540161133,18.339105908656236,17.9735138247924,18.313600540161133,5200
2008-02-25,18.415618896484375,18.679184550368287,18.3476019012352,18.415618896484375,1300
2008-02-26,18.98526954650879,18.98526954650879,18.900247862521187,18.98526954650879,1100
2008-02-27,19.461387634277344,19.495396954660094,19.12980486881374,19.461387634277344,3200
2008-02-28,19.57191276550293,20.073538798885092,19.529401122710077,19.57191276550293,7800
2008-02-29,19.563411712646484,19.91199909801198,19.461385384944,19.563411712646484,2800
2008-03-03,19.580413818359375,19.801469481519938,19.48688983196173,19.580413818359375,5700
2008-03-04,18.568662643432617,19.74195653928723,18.500645629493995,18.568662643432617,8800
2008-03-05,19.28284072875977,19.350857737859396,19.05328271492848,19.28284072875977,3000
2008-03-06,19.15530776977539,19.28283945067762,18.662184081074344,19.15530776977539,4100
2008-03-07,18.704692840576172,18.92574849601773,18.543151857435575,18.704692840576172,1500
2008-03-10,17.50589942932129,18.13505734456721,17.106299591999303,17.50589942932129,31800
2008-03-11,17.352855682373047,17.7099453817852,16.80871961532725,17.352855682373047,8400
2008-03-12,17.641931533813477,18.381618051409426,17.369863451551787,17.641931533813477,3300
2008-03-13,18.475133895874023,18.492138550404476,17.590912941780967,18.475133895874023,7300
2008-03-14,18.76420783996582,18.806719479245544,18.050028516598697,18.76420783996582,13400
2008-03-17,17.982013702392578,18.908746469908696,17.769460345102704,17.982013702392578,15900
2008-03-18,17.471879959106445,17.854476533485155,17.454876928197443,17.471879959106445,5200
2008-03-19,16.528148651123047,17.072284698352338,15.967007947004507,16.528148651123047,12200
2008-03-20,15.762956619262695,16.1030416420921,15.541900949010255,15.762956619262695,6300
2008-03-24,16.43462562561035,16.43462562561035,16.154055257064318,16.43462562561035,3900
2008-03-25,16.936254501342773,16.936254501342773,16.426126031335027,16.936254501342773,3700
2008-03-26,17.284835815429688,17.658930110482736,16.808716835505074,17.284835815429688,3500
2008-03-27,16.562162399291992,16.562162399291992,16.17106487775236,16.562162399291992,4300
2008-03-28,16.409114837646484,16.49413648574035,16.09453684784816,16.409114837646484,4500
2008-03-31,16.0350284576416,16.0350284576416,16.026526127338645,16.0350284576416,200
2008-04-01,15.958504676818848,15.958504676818848,15.85647836315745,15.958504676818848,3500
2008-04-02,16.26458168029785,16.30709332342533,16.188063965975132,16.26458168029785,7100
2008-04-03,16.26458168029785,16.26458168029785,16.26458168029785,16.26458168029785,0
2008-04-04,16.910737991333008,16.910737991333008,16.57065307664372,16.910737991333008,800
2008-04-07,16.910737991333008,16.910737991333008,16.910737991333008,16.910737991333008,0
2008-04-08,16.970264434814453,17.11480082664681,16.970264434814453,16.970264434814453,4200
2008-04-09,16.99576187133789,17.56540478683819,16.99576187133789,16.99576187133789,7300
2008-04-10,17.157312393188477,17.199822428703634,17.021278333555287,17.157312393188477,1400
2008-04-11,16.970264434814453,16.970264434814453,16.970264434814453,16.970264434814453,1200
2008-04-14,16.34109878540039,16.62166910512503,16.34109878540039,16.34109878540039,8400
2008-04-15,16.689693450927734,16.689693450927734,16.672690410165664,16.689693450927734,1000
2008-04-16,17.590913772583008,17.701440788944808,17.582411444916225,17.590913772583008,1200
2008-04-17,16.902238845825195,17.56540577048022,16.902238845825195,16.902238845825195,400
2008-04-18,16.936254501342773,17.01277385292662,16.74920809838987,16.936254501342773,1300
2008-04-21,16.766206741333008,17.02977404841575,16.715194394203852,16.766206741333008,5300
2008-04-22,16.766206741333008,16.766206741333008,16.766206741333008,16.766206741333008,0
2008-04-23,15.788464546203612,15.856481561814231,15.788464546203612,15.788464546203612,4200
2008-04-24,14.555655479431152,15.473885972227157,14.46213147777718,14.555655479431152,8800
2008-04-25,15.584412574768066,15.584412574768066,15.17631050531654,15.584412574768066,3100
2008-04-28,15.048778533935549,15.39736591454013,14.946752207626512,15.048778533935549,2600
2008-04-29,14.538647651672363,14.666179321441218,14.43662134286538,14.538647651672363,3000
2008-04-30,15.133793830871582,15.133793830871582,14.785206559670758,15.133793830871582,6200
2008-05-01,14.904244422912598,14.904244422912598,14.666184040203818,14.904244422912598,8600
2008-05-02,15.048778533935549,15.09128855726647,15.048778533935549,15.048778533935549,1600
2008-05-05,15.048778533935549,15.048778533935549,15.048778533935549,15.048778533935549,0
2008-05-06,15.737459182739258,15.737459182739258,15.635432803161835,15.737459182739258,1600
2008-05-07,15.040275573730469,15.54190161191971,15.006266259170276,15.040275573730469,5700
2008-05-08,15.57591724395752,15.57591724395752,15.34635911862929,15.57591724395752,5500
2008-05-09,15.81397533416748,15.85648537101621,15.7374559705166,15.81397533416748,3500
2008-05-12,15.533405303955078,16.04353386850782,15.533405303955076,15.533405303955076,700
2008-05-13,15.490886688232422,15.575908347755323,15.405866650362793,15.490886688232422,3100
2008-05-14,15.34634780883789,15.77995674101656,15.303837796952005,15.34634780883789,6300
2008-05-15,15.303851127624512,15.380370512994988,15.303851127624512,15.303851127624512,2000
2008-05-16,16.34109878540039,16.34109878540039,15.71194114788614,16.34109878540039,10600
2008-05-19,16.34109878540039,16.34109878540039,16.34109878540039,16.34109878540039,0
2008-05-20,17.854488372802734,17.948012402256218,16.664189472280018,17.854488372802734,33400
2008-05-21,18.49213600158691,18.49213600158691,18.075531752931116,18.49213600158691,9000
2008-05-22,18.058528900146484,18.483635517254413,17.81196790548347,18.058528900146484,7900
2008-05-23,18.288089752197266,18.330599771963648,18.135051086392995,18.288089752197266,2900
2008-05-27,17.565414428710938,18.016028261101447,17.47189040535629,17.565414428710938,6600
2008-05-28,17.471879959106445,17.539896947701227,17.250825962413106,17.471879959106445,2000
2008-05-29,17.369857788085938,17.369857788085938,17.369857788085938,17.369857788085938,400
2008-05-30,18.679187774658203,18.679187774658203,17.344352998948782,18.679187774658203,2100
2008-06-02,17.854488372802734,17.999024772115394,17.71845430540894,17.854488372802734,18200
2008-06-03,17.701444625854492,17.98201501306113,17.68443996683505,17.701444625854492,29700
2008-06-04,17.420881271362305,17.684447105949587,17.420881271362305,17.420881271362305,11300
2008-06-05,17.471879959106445,17.471879959106445,17.140297342413515,17.471879959106445,2100
2008-06-06,17.701444625854492,17.803470958317604,17.480388923562362,17.701444625854492,7300
2008-06-09,17.63343048095703,17.81197618640923,17.48889409907813,17.63343048095703,3600
2008-06-10,17.59942054748535,17.62492591527752,17.59942054748535,17.59942054748535,1300
2008-06-11,17.59942054748535,17.59942054748535,17.59942054748535,17.59942054748535,100
2008-06-12,17.565414428710938,17.565414428710938,17.54840976598211,17.565414428710938,300
2008-06-13,17.760953903198242,17.760953903198242,17.565405248972798,17.760953903198242,1700
2008-06-16,19.11280059814453,19.29134629048548,18.925754197188297,19.11280059814453,2700
2008-06-17,18.36460876464844,18.679186797398415,18.36460876464844,18.36460876464844,400
2008-06-18,18.475133895874023,18.475133895874023,18.10954193173486,18.475133895874023,3100
2008-06-19,18.500642776489254,18.526149760902857,18.42412344490175,18.500642776489254,10400
2008-06-20,18.500642776489254,18.500642776489254,18.500642776489254,18.500642776489254,0
2008-06-24,18.86623191833496,18.86623191833496,18.86623191833496,18.86623191833496,0
2008-06-25,18.39011573791504,19.01077277293997,18.39011573791504,18.39011573791504,1700
2008-06-26,19.11280059814453,19.180817618642585,19.05328590791544,19.11280059814453,1000
2008-06-27,20.583667755126953,20.583667755126953,19.427378514787,20.583667755126953,2200
2008-06-30,20.456134796142575,20.71119979968583,20.107547417454892,20.456134796142575,4900
2008-07-01,20.456134796142575,20.456134796142575,20.456134796142575,20.456134796142575,0
2008-07-02,20.439128875732425,20.81322156682885,20.0820392184835,20.439128875732425,6800
2008-07-03,19.690937042236328,19.690937042236328,19.62292005296784,19.690937042236328,10500
2008-07-07,19.25733184814453,19.50389449541305,19.24882952013666,19.25733184814453,1400
2008-07-08,18.101049423217773,18.849236723191492,17.99052074036982,18.101049423217773,1700
2008-07-09,18.356115341186523,18.679195858800583,18.29660063701978,18.356115341186523,1100
2008-07-10,18.49213600158691,18.806715580428538,18.49213600158691,18.49213600158691,3700
2008-07-11,19.93750762939453,20.20107336569516,19.11279947975325,19.93750762939453,11800
2008-07-14,20.82172393798828,20.82172393798828,20.702694592541555,20.82172393798828,2500
2008-07-15,20.243576049804688,20.90674293654041,20.17555905795895,20.243576049804688,3500
2008-07-16,19.66543197631836,20.243577252172617,19.66543197631836,19.66543197631836,3700
2008-07-17,20.371105194091797,20.60066312137574,20.16705424372367,20.371105194091797,2600
2008-07-18,20.167068481445312,20.167068481445312,20.09905144997002,20.167068481445312,200
2008-07-21,20.00551986694336,20.150056195223648,20.00551986694336,20.00551986694336,900
2008-07-22,19.639923095703125,19.920493356142337,19.59741146736215,19.639923095703125,3600
2008-07-23,18.13504981994629,19.520896800382516,18.13504981994629,18.13504981994629,2100
2008-07-24,18.687685012817383,18.74719967501538,18.44962636402539,18.687685012817383,2100
2008-07-25,18.594173431396484,18.594173431396484,18.35611302313821,18.594173431396484,3400
2008-07-28,18.713191986083984,18.713191986083984,18.585660335461235,18.713191986083984,600
2008-07-29,18.17755126953125,18.356096823568915,17.939492693017602,18.17755126953125,1400
2008-07-30,18.645179748535156,18.645179748535156,17.429374351388407,18.645179748535156,2200
2008-07-31,17.828977584838867,18.90874918405794,17.71845053671066,17.828977584838867,3800
2008-08-01,17.701444625854492,17.701444625854492,17.607920622901098,17.701444625854492,600
2008-08-04,17.701444625854492,17.701444625854492,17.701444625854492,17.701444625854492,0
2008-08-05,15.737459182739258,17.505903996065022,15.737459182739258,15.737459182739258,16900
2008-08-06,14.963757514953612,16.145553728693002,14.963757514953612,14.963757514953612,11500
2008-08-07,14.955255508422852,15.218821237838773,14.793714490292135,14.955255508422852,8000
2008-08-08,14.700191497802734,14.700191497802734,14.309092463049105,14.700191497802734,7700
2008-08-11,14.190057754516602,15.125292532442094,14.190057754516602,14.190057754516602,6100
2008-08-12,13.84997844696045,14.020020170942756,13.696939760218903,13.84997844696045,14100
2008-08-13,14.691685676574709,14.708688709272035,13.969004083212685,14.691685676574709,17800
2008-08-14,14.78520679473877,14.827718427056787,14.538645813906092,14.78520679473877,5100
2008-08-15,14.78520679473877,14.78520679473877,14.44512184445941,14.78520679473877,7600
2008-08-18,14.878734588623049,14.955253924811093,14.708691258948862,14.878734588623049,3400
2008-08-19,15.507891654968262,15.507891654968262,14.564154296509653,15.507891654968262,1400
2008-08-20,15.98401165008545,16.451630004157852,15.47388489532051,15.98401165008545,52300
2008-08-21,17.191322326660156,17.480395146281452,16.910751839575266,17.191322326660156,18400
2008-08-22,16.24758529663086,17.097799047426335,16.162563597220505,16.24758529663086,2100
2008-08-25,16.366613388061523,16.400622713755265,16.366613388061523,16.366613388061523,700
2008-08-26,16.99576187133789,17.123293528492553,16.256077286849038,16.99576187133789,3400
2008-08-27,17.00426483154297,17.00426483154297,17.00426483154297,17.00426483154297,200
2008-08-28,16.927753448486328,17.301847904277988,16.927753448486328,16.927753448486328,3000
2008-08-29,16.970264434814453,17.352861243092438,16.970264434814453,16.970264434814453,17600
2008-09-02,15.762956619262695,15.771457325886788,15.303840622203015,15.762956619262695,1700
2008-09-03,15.397361755371094,15.516391085867967,15.397361755371094,15.397361755371094,2100
2008-09-04,15.312338829040527,15.762952376536523,15.133793226578764,15.312338829040526,3000
2008-09-05,15.490886688232422,15.490886688232422,15.006265337101132,15.490886688232422,4500
2008-09-08,15.27833652496338,16.018023008364093,15.176311809658625,15.27833652496338,11400
2008-09-09,13.620417594909668,14.83622288584543,13.611915267224074,13.620417594909668,10600
2008-09-10,14.334596633911133,14.351599667308802,13.484382530380987,14.334596633911133,6600
2008-09-11,13.807465553283691,14.079533584417812,13.705440852435087,13.807465553283691,27600
2008-09-12,15.184812545776367,15.21031791109876,14.564155502591952,15.184812545776367,35400
2008-09-15,15.040275573730469,15.176309588664497,14.691688207755352,15.040275573730469,3400
2008-09-16,14.368606567382812,14.63217227523886,14.283584900497612,14.368606567382812,11400
2008-09-17,15.499394416809082,15.73745482209002,14.08803989059131,15.499394416809082,12300
2008-09-18,16.579164505004883,16.68119084625561,16.205070082623795,16.579164505004883,5200
2008-09-19,16.94475555419922,16.94475555419922,16.706695187035855,16.94475555419922,800
2008-09-22,17.52290153503418,18.203071716692182,16.919249079865775,17.52290153503418,45200
2008-09-23,17.02127456665039,17.327350322261804,16.58766548940954,17.02127456665039,42700
2008-09-24,17.114797592163086,17.352857963618266,16.774712505551122,17.114797592163086,21500
2008-09-25,17.06378936767578,17.06378936767578,16.230580298248046,17.06378936767578,45800
2008-09-26,17.16581153869629,17.276338583514534,16.681190088490684,17.16581153869629,89600
2008-09-29,16.834228515625,17.4123740191156,15.847980876136477,16.834228515625,43900
2008-09-30,16.018024444580078,16.52815293180407,15.864985736247505,16.018024444580078,44600
2008-10-01,16.876737594604492,16.876737594604492,16.876737594604492,16.876737594604492,500
2008-10-02,14.29208755493164,16.069033784532966,14.29208755493164,14.29208755493164,41100
2008-10-03,14.394116401672363,14.912747212789789,14.394116401672363,14.394116401672363,99200
2008-10-06,13.331350326538086,14.224074012725216,12.974260527732463,13.331350326538086,35300
2008-10-07,12.982758522033691,13.71394091598526,12.982758522033691,12.982758522033691,5200
2008-10-08,15.218823432922363,15.218823432922363,12.404616812320182,15.218823432922363,19400
2008-10-09,13.97751235961914,14.725699631303725,13.97751235961914,13.97751235961914,14400
2008-10-10,12.600164413452148,13.679935999315974,11.443874290021412,12.600164413452148,14900
2008-10-13,12.600164413452148,12.600164413452148,12.600164413452148,12.600164413452148,0
2008-10-14,13.53539752960205,14.071031263485596,12.566153951913051,13.53539752960205,37600
2008-10-15,12.47262954711914,13.365353700856764,12.43011871868847,12.47262954711914,3900
2008-10-16,11.307839393615724,12.02201884322908,10.908238832841247,11.307839393615724,12100
2008-10-17,11.103790283203123,11.40136456502657,10.865729884752094,11.103790283203123,5600
2008-10-20,11.282334327697754,11.724444957162031,10.823218227013829,11.282334327697754,6600
2008-10-21,11.180310249328612,11.256829614926282,11.061280845800685,11.180310249328612,40800
2008-10-22,8.927244186401367,10.449126734316712,8.927244186401367,8.927244186401367,20200
2008-10-23,8.748698234558105,8.884732285848015,8.748698234558105,8.748698234558105,10200
2008-10-24,8.680678367614746,9.15679820211615,7.762448011129632,8.680678367614746,17400
2008-10-27,8.587156295776367,8.629666320240942,8.085530223157658,8.629666320240942,42000
2008-10-28,9.74344539642334,9.74344539642334,8.935742845168887,8.944245173592758,1200
2008-10-29,11.503390312194824,11.503390312194824,10.984760284142173,10.984760284142173,2400
2008-10-30,12.24307346343994,12.668180192181977,12.158052604187576,12.668180192181977,1100
2008-10-31,12.226073265075684,12.523647577517032,12.090039201007984,12.090039201007984,29600
2008-11-03,12.821216583251951,12.889233582832077,12.464126930043014,12.464126930043014,23000
2008-11-04,14.904244422912598,15.269834894769163,14.496140678032734,14.547154659676272,30600
2008-11-05,13.824470520019531,14.581159951251864,13.424869982228648,14.453628261510396,73800
2008-11-06,11.9710054397583,13.084785427989257,11.9710054397583,13.084785427989257,4300
2008-11-07,11.834966659545898,12.37060102082842,11.664924198224403,11.664924198224403,24000
2008-11-10,11.197308540344238,11.94549629583786,11.120789218296652,11.936993968760008,47200
2008-11-11,10.466127395629885,10.466127395629885,9.47987916253833,10.313088722924409,132700
2008-11-12,10.355600357055664,10.63617073818337,10.355600357055664,10.559651395907316,39800
2008-11-13,11.282334327697754,11.282334327697754,10.41511610750834,10.41511610750834,4800
2008-11-14,11.367350578308104,11.45237222407182,10.891231632345512,11.273827416629222,7200
2008-11-17,11.027270317077637,11.724445190522667,11.027270317077637,11.29933840216314,9700
2008-11-18,10.432121276855469,11.23132170529124,10.253576388154398,11.23132170529124,3700
2008-11-19,10.041023254394531,10.712691984800427,10.041023254394531,10.661678810605784,5200
2008-11-20,9.74344539642334,10.032518076221637,9.573402882079243,9.649922216240752,28600
2008-11-21,10.109036445617676,10.109036445617676,9.530891141196928,9.743444466548487,20900
2008-11-24,11.20581340789795,11.57140463603702,11.018766223912344,11.57140463603702,27200
2008-11-25,10.432121276855469,11.222819374680029,10.245074057543189,11.222819374680029,11000
2008-11-26,11.07828140258789,11.07828140258789,10.644673144594748,10.653174663155069,11600
2008-11-28,11.367350578308104,11.384355231791451,11.273827416629222,11.384355231791451,5500
2008-12-01,10.874229431152344,11.154799790288022,10.670178408294886,11.052774278859292,9500
2008-12-02,11.07828140258789,11.358851785747412,10.976255882423224,11.358851785747412,15900
2008-12-03,9.86247730255127,10.568154469747457,9.86247730255127,10.508638971102862,5400
2008-12-04,10.00701141357422,10.389607254889764,9.896483581936106,10.389607254889764,5900
2008-12-05,10.551149368286133,10.661677220197948,9.675429693387011,9.675429693387011,6200
2008-12-08,10.984758377075195,11.367354286155512,10.661677152946304,11.367354286155512,7300
2008-12-09,10.797706604003906,11.12078769115696,10.729689618374469,10.729689618374469,68400
2008-12-10,11.367350578308104,11.537393059009032,11.044269459563091,11.044269459563091,7900
2008-12-11,12.353599548339844,13.271829886598352,12.353599548339844,12.761702371358416,2400
2008-12-12,12.787205696105955,13.093282137072404,11.316337341261924,11.316337341261924,4100
2008-12-15,12.83822536468506,13.373859205821216,12.719195171750991,13.373859205821216,6300
2008-12-16,13.56940460205078,13.56940460205078,12.778705956010798,12.84672295665654,11000
2008-12-17,13.722439765930176,13.722439765930176,13.484380310200704,13.484380310200704,500
2008-12-18,13.365355491638184,13.900990055648728,13.084785121560287,13.773458364095765,12100
2008-12-19,13.577905654907228,13.654424165328836,13.450373182551486,13.450373182551486,2600
2008-12-22,13.688440322875977,14.054032458078138,13.543903935043817,14.054032458078138,32900
2008-12-23,14.139046669006348,14.215565996840107,13.909490307158263,14.011514996501145,11900
2008-12-24,14.17305850982666,14.23257319284244,13.943500485348515,13.986012131540852,9800
2008-12-26,14.17305850982666,14.17305850982666,14.17305850982666,14.17305850982666,0
2008-12-29,14.632169723510742,14.742698357682258,14.15605074229957,14.623669017792746,14300
2008-12-30,14.147553443908691,14.309094478076249,13.952004709821164,14.22407279579576,8700
2008-12-31,14.759702682495115,14.819217351109518,14.190059734588136,14.41111537633669,8100
2009-01-02,14.615171432495115,14.989264228284943,14.445128073206172,14.989264228284943,14300
2009-01-05,14.496133804321287,14.496133804321287,13.85847393102294,13.85847393102294,2100
2009-01-06,14.368606567382812,15.397365655552251,14.368606567382812,14.428121247706429,3600
2009-01-07,13.909490585327148,14.343099577838924,13.586408612089402,14.343099577838924,10400
2009-01-08,14.198568344116213,14.283588410238997,14.01152030667693,14.283588410238997,2000
2009-01-09,14.649175643920898,15.014767644200315,14.649175643920898,14.75970428764193,3400
2009-01-12,13.747953414916992,14.73420102087171,13.594914713707867,14.73420102087171,6700
2009-01-13,13.53539752960205,14.0285212417175,13.526895200917757,13.92649491915934,5900
2009-01-14,12.999761581420898,13.62041772431387,12.999761581420898,13.62041772431387,2900
2009-01-15,13.4503755569458,13.4503755569458,12.889234849836678,12.889234849836678,600
2009-01-16,13.824470520019531,13.824470520019531,13.441874639968422,13.756453510713854,4100
2009-01-20,13.390862464904783,13.849978527809505,13.390862464904783,13.841476198312728,7000
2009-01-21,14.113544464111328,14.368607866168832,13.390862662743658,13.662930724045944,14100
2009-01-22,14.921242713928224,15.703439012046903,14.377106722768504,14.377106722768504,24400
2009-01-23,16.103052139282227,16.732210247062905,15.618430463130514,15.669442844395336,8400
2009-01-26,16.73219871520996,17.216820057360017,16.307092047126996,16.59616471115567,17800
2009-01-27,16.82572364807129,16.82572364807129,16.545151674558788,16.630173337291062,8800
2009-01-28,16.307096481323242,16.868237306044897,16.307096481323242,16.536654533705832,6400
2009-01-29,17.369857788085938,17.47188247484194,16.672683149191677,16.672683149191677,22400
2009-01-30,17.675935745239258,17.879986747949335,17.191312789442954,17.548402449598893,6100
2009-02-02,17.820470809936523,18.033024144720994,16.944752108482582,16.944752108482582,9400
2009-02-03,17.854488372802734,18.033032478136843,17.30184977130869,18.02453176787198,7500
2009-02-04,17.395368576049805,17.99051871386623,17.072288138321866,17.982016383708434,6800
2009-02-05,17.25933074951172,18.033024785904452,16.97876040248637,18.016021750973604,7800
2009-02-06,17.63343048095703,17.63343048095703,14.904245508698343,16.893745531429676,5200
2009-02-09,16.409114837646484,17.284835056203082,16.409114837646484,17.284835056203082,5000
2009-02-10,16.570661544799805,17.276338711524247,16.570661544799805,17.23382868358385,8000
2009-02-11,17.99901580810547,18.356105462587113,17.012768499852005,17.012768499852005,12800
2009-02-12,18.084047317504883,18.084047317504883,17.81197916996161,17.871493874529943,37400
2009-02-13,17.965007781982422,17.99051476685974,17.871485414072215,17.99051476685974,30200
2009-02-17,18.585668563842773,23.64443817032159,18.186067160883375,18.31360048962152,45800
2009-02-18,18.738704681396484,19.18081443031745,18.432627329206003,19.18081443031745,29700
2009-02-19,18.10955047607422,18.713203023492092,17.931006384224204,18.713203023492092,8800
2009-02-20,18.29659843444824,18.645185906879178,18.29659843444824,18.449637153399163,37200
2009-02-23,18.6026668548584,18.74720318510961,17.99051384408145,18.38161281720664,30800
2009-02-24,17.463388442993164,18.594172486886368,17.208323385318337,18.594172486886368,17100
2009-02-25,17.07227897644043,17.709938801190425,17.07227897644043,17.17430526192766,14400
2009-02-26,17.879995346069336,18.08404644690337,16.808725850450166,16.808725850450166,14000
2009-02-27,17.624923706054688,18.441129427821036,17.624923706054688,17.74395468689454,20900
2009-03-02,17.616418838500977,17.862981471743232,16.698188547378695,17.811969128251206,53100
2009-03-03,17.412368774414062,17.786463097226424,16.851228101022144,17.089288419476055,10800
2009-03-04,17.097787857055664,17.769455437322726,17.046773897805274,17.50588980114094,15600
2009-03-05,17.140300750732422,17.157305406675693,16.783211084189944,16.80021574013322,4300
2009-03-06,17.548404693603516,18.00752072465063,17.539902364696708,17.854482047634924,8100
2009-03-09,17.157312393188477,17.36986581407207,16.927754309437255,17.361363482638257,18100
2009-03-10,16.332603454589844,17.174316395994726,16.09454467020804,17.174316395994726,19200
2009-03-11,17.318849563598633,17.777964006496788,16.63017546677109,16.638677796298364,14100
2009-03-12,17.429372787475586,17.47188280414962,17.35285346013978,17.429372787475586,5800
2009-03-13,18.832225799560547,18.874737441003752,18.14355342471368,18.14355342471368,5600
2009-03-16,19.189313888549805,19.342352541751243,18.840726565881265,18.840726565881265,2100
2009-03-17,19.019268035888672,19.197812011080295,18.721693122249818,19.197812011080295,3800
2009-03-18,20.039531707763672,20.065038696269035,18.475138755812463,18.526152732823196,13000
2009-03-19,20.779211044311523,21.127798326281493,20.44762679387076,20.48163610023514,13300
2009-03-20,20.702695846557617,20.9407545518709,20.58366487224767,20.61767418538003,18600
2009-03-23,20.5921630859375,21.051278991566917,20.566657727837853,20.864232671673257,32100
2009-03-24,20.294597625732425,20.41362700071649,19.801473844386635,20.116051941602706,17700
2009-03-25,19.988513946533203,20.320096599159065,19.94600231052149,20.022521633689475,7200
2009-03-26,19.57191276550293,20.362611483263063,19.546405779827214,20.02252482753367,6400
2009-03-27,18.721698760986328,19.367861115555662,18.271085091948247,19.367861115555662,8700
2009-03-30,18.024524688720703,18.53465143026762,17.97351071724332,18.271085730914596,5100
2009-03-31,18.356115341186523,18.50915407856047,18.118054902865484,18.356115341186523,10500
2009-04-01,18.49213600158691,18.543148336494,18.08403407902445,18.313592018585663,8800
2009-04-02,18.441131591796875,18.6111733217806,18.084041850681388,18.441131591796875,25200
2009-04-03,17.556900024414062,18.39010846532731,17.14029580395744,18.37310543594445,14000
2009-04-06,16.80021858215332,17.080788966067196,16.596167541275367,17.029776611261088,9700
