Datetime,Close,High,Low,Open,Volume
2025-03-20 16:42:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,326
2025-03-20 16:43:00,126.9000015258789,126.9000015258789,126.81999969482422,126.8249969482422,620
2025-03-20 16:44:00,126.78500366210938,126.78500366210938,126.75050354003906,126.75050354003906,1058
2025-03-20 16:45:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,543
2025-03-20 16:46:00,126.6999969482422,126.75,126.6999969482422,126.75,668
2025-03-20 16:47:00,126.77999877929688,126.8000030517578,126.76000213623048,126.76000213623048,2259
2025-03-20 16:48:00,126.70500183105467,126.77999877929688,126.70500183105467,126.77999877929688,2275
2025-03-20 16:50:00,126.6999969482422,126.6999969482422,126.63999938964844,126.63999938964844,3016
2025-03-20 16:53:00,126.63500213623048,126.66000366210938,126.62000274658205,126.63999938964844,1730
2025-03-20 16:54:00,126.75,126.83000183105467,126.66000366210938,126.6999969482422,4530
2025-03-20 16:55:00,126.7300033569336,126.81600189208984,126.7300033569336,126.79499816894533,3859
2025-03-20 16:56:00,126.62999725341795,126.75499725341795,126.62000274658205,126.7300033569336,2133
2025-03-20 16:57:00,126.66000366210938,126.76000213623048,126.66000366210938,126.69499969482422,5260
2025-03-20 16:58:00,126.68499755859376,126.68499755859376,126.68499755859376,126.68499755859376,383
2025-03-20 16:59:00,126.68499755859376,126.68499755859376,126.68499755859376,126.68499755859376,512
2025-03-20 17:00:00,126.68000030517578,126.69000244140624,126.68000030517578,126.68000030517578,1369
2025-03-20 17:01:00,126.69499969482422,126.69499969482422,126.6500015258789,126.6500015258789,789
2025-03-20 17:02:00,126.70999908447266,126.75,126.66000366210938,126.66000366210938,3201
2025-03-20 17:03:00,126.75,126.80999755859376,126.66999816894533,126.66999816894533,7707
2025-03-20 17:04:00,126.6999969482422,126.75,126.6999969482422,126.75,1260
2025-03-20 17:05:00,126.86000061035156,126.88999938964844,126.76000213623048,126.81999969482422,5343
2025-03-20 17:06:00,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,455
2025-03-20 17:07:00,127.1050033569336,127.16999816894533,126.86000061035156,126.86000061035156,23734
2025-03-20 17:08:00,127.12999725341795,127.12999725341795,127.05999755859376,127.05999755859376,1792
2025-03-20 17:10:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,584
2025-03-20 17:12:00,127.0749969482422,127.13500213623048,127.05999755859376,127.05999755859376,1809
2025-03-20 17:13:00,127.0749969482422,127.0749969482422,127.0199966430664,127.0199966430664,776
2025-03-20 17:14:00,127.0749969482422,127.11000061035156,127.0749969482422,127.11000061035156,997
2025-03-20 17:15:00,127.16000366210938,127.18000030517578,127.0199966430664,127.0199966430664,2146
2025-03-20 17:16:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,862
2025-03-20 17:17:00,127.15499877929688,127.15499877929688,127.13999938964844,127.13999938964844,978
2025-03-20 17:18:00,127.16000366210938,127.16000366210938,127.11900329589844,127.11900329589844,1329
2025-03-20 17:19:00,127.2699966430664,127.2699966430664,127.15499877929688,127.15499877929688,2664
2025-03-20 17:20:00,127.25,127.3249969482422,127.25,127.30999755859376,4076
2025-03-20 17:21:00,127.25,127.25,127.16999816894533,127.22000122070312,1766
2025-03-20 17:22:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,507
2025-03-20 17:23:00,127.19000244140624,127.23500061035156,127.19000244140624,127.23500061035156,1687
2025-03-20 17:24:00,127.1406021118164,127.1406021118164,127.1406021118164,127.1406021118164,965
2025-03-20 17:25:00,127.08499908447266,127.1500015258789,127.0,127.13999938964844,4011
2025-03-20 17:26:00,127.01499938964844,127.04000091552734,127.01499938964844,127.04000091552734,713
2025-03-20 17:27:00,126.93499755859376,126.98999786376952,126.93499755859376,126.98999786376952,1122
2025-03-20 17:29:00,127.01000213623048,127.01000213623048,126.93499755859376,126.93499755859376,1279
2025-03-20 17:30:00,127.09500122070312,127.09500122070312,126.98999786376952,126.98999786376952,3778
2025-03-20 17:31:00,127.09500122070312,127.09500122070312,127.09500122070312,127.09500122070312,775
2025-03-20 17:32:00,127.0999984741211,127.15499877929688,127.0999984741211,127.12000274658205,4078
2025-03-20 17:33:00,127.15499877929688,127.16500091552734,127.13500213623048,127.13500213623048,1925
2025-03-20 17:34:00,127.13500213623048,127.13500213623048,127.13500213623048,127.13500213623048,645
2025-03-20 17:35:00,127.08999633789062,127.16000366210938,127.08999633789062,127.13500213623048,1695
2025-03-20 17:36:00,127.08499908447266,127.15630340576172,127.02999877929688,127.12999725341795,2228
2025-03-20 17:37:00,127.2300033569336,127.2300033569336,127.04000091552734,127.12999725341795,3900
2025-03-20 17:38:00,127.25,127.26000213623048,127.23500061035156,127.2375030517578,2260
2025-03-20 17:39:00,127.29000091552734,127.29000091552734,127.25,127.25,1262
2025-03-20 17:40:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,2138
2025-03-20 17:41:00,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,769
2025-03-20 17:42:00,127.2300033569336,127.23999786376952,127.2300033569336,127.23999786376952,725
2025-03-20 17:43:00,127.22000122070312,127.26000213623048,127.19000244140624,127.22750091552734,1796
2025-03-20 17:44:00,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,697
2025-03-20 17:45:00,127.26499938964844,127.29000091552734,127.23999786376952,127.23999786376952,1598
2025-03-20 17:46:00,127.2509994506836,127.31340026855467,127.25,127.25,1412
2025-03-20 17:47:00,127.27999877929688,127.36000061035156,127.27999877929688,127.30999755859376,5695
2025-03-20 17:48:00,127.2300033569336,127.25499725341795,127.2300033569336,127.23999786376952,1867
2025-03-20 17:49:00,127.2300033569336,127.2300033569336,127.16000366210938,127.16000366210938,1722
2025-03-20 17:50:00,127.2249984741211,127.2249984741211,127.2249984741211,127.2249984741211,667
2025-03-20 17:51:00,127.1999969482422,127.2249984741211,127.1999969482422,127.2249984741211,1363
2025-03-20 17:52:00,127.16999816894533,127.22000122070312,127.16000366210938,127.1999969482422,2661
2025-03-20 17:53:00,127.19499969482422,127.19499969482422,127.19499969482422,127.19499969482422,617
2025-03-20 17:54:00,127.03500366210938,127.19499969482422,127.03500366210938,127.19000244140624,3843
2025-03-20 17:55:00,127.03500366210938,127.04000091552734,127.03500366210938,127.04000091552734,933
2025-03-20 17:56:00,126.9499969482422,126.9499969482422,126.88999938964844,126.9499969482422,2092
2025-03-20 17:57:00,126.94499969482422,126.94499969482422,126.94499969482422,126.94499969482422,378
2025-03-20 17:58:00,126.94499969482422,126.94499969482422,126.94000244140624,126.94000244140624,896
2025-03-20 17:59:00,126.95999908447266,126.9800033569336,126.87000274658205,126.97000122070312,2072
2025-03-20 18:00:00,127.0500030517578,127.08999633789062,126.9000015258789,126.94000244140624,4922
2025-03-20 18:01:00,127.01000213623048,127.05500030517578,127.01000213623048,127.05249786376952,925
2025-03-20 18:02:00,127.08499908447266,127.09500122070312,127.0500030517578,127.09500122070312,2155
2025-03-20 18:03:00,127.05500030517578,127.05500030517578,127.05500030517578,127.05500030517578,118
2025-03-20 18:04:00,127.04499816894533,127.08000183105467,127.04499816894533,127.05500030517578,2023
2025-03-20 18:05:00,127.06500244140624,127.06500244140624,127.06500244140624,127.06500244140624,1328
2025-03-20 18:06:00,127.13999938964844,127.13999938964844,127.0199966430664,127.06500244140624,3395
2025-03-20 18:07:00,127.12000274658205,127.12000274658205,127.12000274658205,127.12000274658205,1317
2025-03-20 18:08:00,127.125,127.125,127.06999969482422,127.12000274658205,1113
2025-03-20 18:09:00,127.0999984741211,127.13999938964844,127.0999984741211,127.125,2219
2025-03-20 18:10:00,127.24500274658205,127.26000213623048,127.0999984741211,127.11499786376952,5247
2025-03-20 18:11:00,127.25,127.2699966430664,127.25,127.2699966430664,1164
2025-03-20 18:12:00,127.30999755859376,127.30999755859376,127.27999877929688,127.27999877929688,1456
2025-03-20 18:13:00,127.27999877929688,127.29000091552734,127.25,127.26000213623048,2965
2025-03-20 18:14:00,127.26499938964844,127.26499938964844,127.26000213623048,127.26000213623048,1446
2025-03-20 18:15:00,127.2750015258789,127.30999755859376,127.26499938964844,127.26499938964844,3598
2025-03-20 18:16:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,833
2025-03-20 18:17:00,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,1495
2025-03-20 18:18:00,127.3000030517578,127.3499984741211,127.27999877929688,127.3000030517578,2658
2025-03-20 18:19:00,127.3000030517578,127.30500030517578,127.3000030517578,127.30500030517578,344
2025-03-20 18:20:00,127.29000091552734,127.33000183105467,127.29000091552734,127.33000183105467,1588
2025-03-20 18:21:00,127.29499816894533,127.31500244140624,127.29000091552734,127.29000091552734,2410
2025-03-20 18:22:00,127.29499816894533,127.29499816894533,127.2699966430664,127.2699966430664,924
2025-03-20 18:23:00,127.29499816894533,127.29499816894533,127.29499816894533,127.29499816894533,523
2025-03-20 18:24:00,127.31999969482422,127.31999969482422,127.3000030517578,127.3000030517578,1901
2025-03-20 18:25:00,127.26000213623048,127.29499816894533,127.26000213623048,127.29000091552734,2302
2025-03-20 18:26:00,127.26000213623048,127.26000213623048,127.11499786376952,127.1999969482422,5204
2025-03-20 18:27:00,127.29000091552734,127.29000091552734,127.27999877929688,127.27999877929688,1907
2025-03-20 18:28:00,127.25,127.27999877929688,127.22000122070312,127.27999877929688,1274
2025-03-20 18:29:00,127.19499969482422,127.26000213623048,127.19499969482422,127.26000213623048,2010
2025-03-20 18:30:00,127.12000274658205,127.19000244140624,127.12000274658205,127.16000366210938,3734
2025-03-20 18:31:00,127.12000274658205,127.1500015258789,127.12000274658205,127.1500015258789,1035
2025-03-20 18:32:00,127.12000274658205,127.12999725341795,127.08000183105467,127.08000183105467,2888
2025-03-20 18:33:00,127.05999755859376,127.13999938964844,127.0500030517578,127.0749969482422,3844
2025-03-20 18:34:00,127.09500122070312,127.0999984741211,127.06500244140624,127.06500244140624,1479
2025-03-20 18:35:00,127.02999877929688,127.0739974975586,126.94499969482422,127.0739974975586,9221
2025-03-20 18:36:00,127.0999984741211,127.0999984741211,127.0199966430664,127.0199966430664,2624
2025-03-20 18:37:00,127.08999633789062,127.13999938964844,127.08999633789062,127.12999725341795,2687
2025-03-20 18:38:00,127.0500030517578,127.08999633789062,127.01000213623048,127.08999633789062,1809
2025-03-20 18:39:00,126.97000122070312,127.00499725341795,126.97000122070312,127.0,1954
2025-03-20 18:40:00,126.98999786376952,127.0,126.93000030517578,126.97000122070312,2326
2025-03-20 18:41:00,126.95999908447266,127.02999877929688,126.95999908447266,126.97000122070312,3404
