Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,162.7899932861328,163.13999938964844,162.6439971923828,163.1300048828125,160075
2025-03-20 13:31:00,162.75,163.02999877929688,162.41000366210938,162.7899932861328,34166
2025-03-20 13:32:00,162.94000244140625,163.49000549316406,162.72000122070312,162.83999633789062,42915
2025-03-20 13:33:00,163.17999267578125,163.2899932861328,162.92999267578125,162.9499969482422,9671
2025-03-20 13:34:00,162.97000122070312,163.17999267578125,162.8699951171875,163.17999267578125,22030
2025-03-20 13:35:00,163.1999969482422,163.25,162.91000366210938,162.91000366210938,14921
2025-03-20 13:36:00,163.66000366210938,163.6649932861328,163.19000244140625,163.1999969482422,37935
2025-03-20 13:37:00,163.6999969482422,164.0,163.52999877929688,163.6999969482422,56646
2025-03-20 13:38:00,163.6699981689453,163.80999755859375,163.55999755859375,163.63499450683594,27800
2025-03-20 13:39:00,163.47000122070312,163.6699981689453,163.30999755859375,163.6300048828125,72251
2025-03-20 13:40:00,163.50999450683594,163.63999938964844,163.22500610351562,163.38499450683594,29143
2025-03-20 13:41:00,163.61000061035156,163.61000061035156,163.33999633789062,163.50999450683594,15888
2025-03-20 13:42:00,163.7899932861328,163.8300018310547,163.5,163.52999877929688,25849
2025-03-20 13:43:00,163.7050018310547,163.9499053955078,163.64999389648438,163.7899932861328,28932
2025-03-20 13:44:00,163.8800048828125,163.8800048828125,163.63999938964844,163.77000427246094,11972
2025-03-20 13:45:00,163.61000061035156,163.87049865722656,163.4199981689453,163.87049865722656,48926
2025-03-20 13:46:00,163.63999938964844,163.8300018310547,163.5800018310547,163.6199951171875,58035
2025-03-20 13:47:00,163.52999877929688,163.61000061035156,163.47000122070312,163.56500244140625,11982
2025-03-20 13:48:00,163.59750366210938,163.59750366210938,163.41000366210938,163.47000122070312,8432
2025-03-20 13:49:00,163.6699981689453,163.77999877929688,163.5363006591797,163.5363006591797,17417
2025-03-20 13:50:00,163.58999633789062,163.77999877929688,163.58999633789062,163.63999938964844,14309
2025-03-20 13:51:00,163.72999572753906,163.8000030517578,163.6199951171875,163.6199951171875,12818
2025-03-20 13:52:00,163.77000427246094,163.8220977783203,163.64999389648438,163.72569274902344,7717
2025-03-20 13:53:00,163.82000732421875,163.86000061035156,163.7550048828125,163.77000427246094,9255
2025-03-20 13:54:00,163.83999633789062,163.8800048828125,163.77000427246094,163.80999755859375,9641
2025-03-20 13:55:00,163.75,163.824951171875,163.6699981689453,163.80999755859375,10573
2025-03-20 13:56:00,163.97000122070312,163.97999572753906,163.72999572753906,163.72999572753906,11325
2025-03-20 13:57:00,163.97000122070312,164.1199951171875,163.89999389648438,163.97500610351562,21842
2025-03-20 13:58:00,164.05999755859375,164.05999755859375,163.96310424804688,163.99000549316406,7015
2025-03-20 13:59:00,163.6699981689453,164.0800018310547,163.6699981689453,164.07000732421875,19484
2025-03-20 14:00:00,163.92999267578125,163.92999267578125,163.6699981689453,163.6875,12168
2025-03-20 14:01:00,164.0850067138672,164.1699981689453,163.9550018310547,163.9550018310547,12206
2025-03-20 14:02:00,164.19500732421875,164.2899932861328,164.0500030517578,164.0800018310547,28083
2025-03-20 14:03:00,164.0800018310547,164.30999755859375,164.0438995361328,164.22999572753906,17075
2025-03-20 14:04:00,163.9499969482422,164.1199951171875,163.94500732421875,164.0800018310547,14453
2025-03-20 14:05:00,164.0041046142578,164.08999633789062,163.9499969482422,163.99000549316406,10759
2025-03-20 14:06:00,164.27000427246094,164.32000732421875,164.0625,164.06500244140625,19973
2025-03-20 14:07:00,164.41000366210938,164.44500732421875,164.2550048828125,164.2550048828125,18808
2025-03-20 14:08:00,164.2949981689453,164.39059448242188,164.24000549316406,164.375,14015
2025-03-20 14:09:00,164.44000244140625,164.47000122070312,164.2949981689453,164.2949981689453,11034
2025-03-20 14:10:00,164.58999633789062,164.63999938964844,164.44000244140625,164.44000244140625,24070
2025-03-20 14:11:00,164.58999633789062,164.67999267578125,164.5,164.57000732421875,17443
2025-03-20 14:12:00,164.67999267578125,164.7100067138672,164.57000732421875,164.57000732421875,14387
2025-03-20 14:13:00,164.77000427246094,164.8300018310547,164.67999267578125,164.68499755859375,31531
2025-03-20 14:14:00,164.5500030517578,164.77999877929688,164.5500030517578,164.77000427246094,20021
2025-03-20 14:15:00,164.51010131835938,164.55999755859375,164.43499755859375,164.52000427246094,23173
2025-03-20 14:16:00,164.52999877929688,164.58999633789062,164.4600067138672,164.4600067138672,80614
2025-03-20 14:17:00,164.5,164.5500030517578,164.33999633789062,164.5500030517578,32205
2025-03-20 14:18:00,164.52000427246094,164.6199951171875,164.4499969482422,164.47999572753906,18366
2025-03-20 14:19:00,164.32000732421875,164.49000549316406,164.30999755859375,164.49000549316406,31786
2025-03-20 14:20:00,164.3300018310547,164.3800048828125,164.24000549316406,164.30999755859375,42120
2025-03-20 14:21:00,164.16000366210938,164.35499572753906,164.14999389648438,164.35499572753906,19321
2025-03-20 14:22:00,164.0399932861328,164.16000366210938,164.0,164.1300048828125,11890
2025-03-20 14:23:00,164.0399932861328,164.0800018310547,163.9600067138672,164.00999450683594,14925
2025-03-20 14:24:00,164.0749053955078,164.0998992919922,163.99000549316406,164.0399932861328,16886
2025-03-20 14:25:00,163.91000366210938,164.10000610351562,163.89999389648438,164.10000610351562,18476
2025-03-20 14:26:00,164.02000427246094,164.02000427246094,163.875,163.9149932861328,22195
2025-03-20 14:27:00,164.10000610351562,164.14999389648438,163.97999572753906,164.0399932861328,18613
2025-03-20 14:28:00,164.07000732421875,164.13999938964844,164.0399932861328,164.0800018310547,13462
2025-03-20 14:29:00,164.1199951171875,164.14999389648438,164.05999755859375,164.0800018310547,15925
2025-03-20 14:30:00,163.98500061035156,164.13999938964844,163.97000122070312,164.13999938964844,18905
2025-03-20 14:31:00,163.96499633789062,164.05999755859375,163.9199981689453,163.97000122070312,15114
2025-03-20 14:32:00,163.80999755859375,163.94000244140625,163.77499389648438,163.94000244140625,8409
2025-03-20 14:33:00,163.89999389648438,163.92999267578125,163.8040008544922,163.85000610351562,8919
