Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,10541
2025-03-20 13:32:00,6.920000076293945,7.019999980926514,6.920000076293945,6.949999809265137,664
2025-03-20 13:36:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,278
2025-03-20 13:40:00,7.0,7.0,7.0,7.0,272
2025-03-20 13:42:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,600
2025-03-20 13:43:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2025-03-20 13:44:00,6.909999847412109,7.031799793243408,6.909999847412109,7.031799793243408,1062
2025-03-20 13:46:00,6.954500198364258,6.96999979019165,6.929999828338623,6.96999979019165,1933
2025-03-20 13:49:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,209
2025-03-20 13:52:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,404
2025-03-20 13:55:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,596
2025-03-20 13:57:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,400
2025-03-20 14:00:00,7.0,7.0,7.0,7.0,777
2025-03-20 14:01:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1665
2025-03-20 14:02:00,6.940000057220459,6.989999771118164,6.940000057220459,6.989999771118164,5344
2025-03-20 14:05:00,7.0,7.0,6.96999979019165,6.96999979019165,7861
2025-03-20 14:07:00,7.0,7.0,6.994999885559082,6.994999885559082,1266
2025-03-20 14:08:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,347
2025-03-20 14:09:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,332
2025-03-20 14:12:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1914
2025-03-20 14:13:00,7.010000228881836,7.010000228881836,7.0,7.0,3376
2025-03-20 14:14:00,7.0,7.0,7.0,7.0,330
2025-03-20 14:15:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,165
2025-03-20 14:16:00,7.038899898529053,7.038899898529053,7.010000228881836,7.010000228881836,1207
2025-03-20 14:17:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,882
2025-03-20 14:20:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,205
2025-03-20 14:22:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,629
2025-03-20 14:24:00,7.059999942779541,7.070000171661377,7.039999961853027,7.039999961853027,5762
2025-03-20 14:25:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,434
2025-03-20 14:26:00,7.059999942779541,7.063300132751465,7.050099849700928,7.063300132751465,3394
2025-03-20 14:27:00,7.079999923706055,7.079999923706055,7.065000057220459,7.070000171661377,1515
2025-03-20 14:28:00,7.060100078582764,7.110000133514404,7.060100078582764,7.099999904632568,3855
2025-03-20 14:29:00,7.054999828338623,7.070000171661377,7.050000190734863,7.070000171661377,3902
2025-03-20 14:30:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,371
2025-03-20 14:31:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,309
2025-03-20 14:32:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,171
2025-03-20 14:33:00,7.030099868774414,7.059999942779541,7.030099868774414,7.059999942779541,4631
2025-03-20 14:35:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,351
2025-03-20 14:36:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,281
2025-03-20 14:39:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,312
2025-03-20 14:40:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,561
2025-03-20 14:43:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,439
2025-03-20 14:45:00,7.03000020980835,7.037300109863281,7.03000020980835,7.037300109863281,1584
2025-03-20 14:46:00,7.025000095367432,7.03000020980835,7.025000095367432,7.025000095367432,551
2025-03-20 14:47:00,7.039999961853027,7.039999961853027,7.025000095367432,7.025000095367432,3009
2025-03-20 14:48:00,7.030099868774414,7.039999961853027,7.030099868774414,7.039999961853027,1981
2025-03-20 14:49:00,7.045000076293945,7.054999828338623,7.039999961853027,7.039999961853027,1954
2025-03-20 14:50:00,7.054999828338623,7.054999828338623,7.045000076293945,7.054999828338623,3238
2025-03-20 14:52:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,271
2025-03-20 14:53:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,1253
2025-03-20 14:54:00,7.059999942779541,7.059999942779541,7.050000190734863,7.054999828338623,3876
2025-03-20 14:55:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,191
2025-03-20 14:57:00,7.050000190734863,7.059999942779541,7.04010009765625,7.059999942779541,10608
2025-03-20 14:58:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,1539
2025-03-20 14:59:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,238
