Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,221.97000122070312,222.72999572753903,220.0800018310547,221.88999938964844,56420
2023-03-28 14:30:00,221.5500030517578,222.3999938964844,220.9250030517578,222.125,45299
2023-03-28 15:30:00,220.8699951171875,221.8999938964844,220.8699951171875,221.6999969482422,21880
2023-03-28 16:30:00,220.1999969482422,221.36000061035156,220.1999969482422,220.7100067138672,20251
2023-03-28 17:30:00,219.4199981689453,220.27000427246097,219.4199981689453,220.1999969482422,75491
2023-03-28 18:30:00,218.61000061035156,219.47999572753903,218.5,219.4250030517578,105065
2023-03-28 19:30:00,219.3500061035156,219.44000244140625,218.4600067138672,218.52000427246097,108799
2023-03-29 13:30:00,220.8249969482422,221.7799072265625,220.39500427246097,221.25,81453
2023-03-29 14:30:00,221.80999755859375,222.0399932861328,220.77000427246097,220.94000244140625,91951
2023-03-29 15:30:00,222.4149932861328,223.22000122070312,222.0,222.0,81956
2023-03-29 16:30:00,222.69500732421875,222.97000122070312,221.6300048828125,222.5449981689453,35917
2023-03-29 17:30:00,222.55999755859375,223.0099945068359,222.3300018310547,222.97000122070312,50259
2023-03-29 18:30:00,224.0500030517578,224.52000427246097,222.2899932861328,222.5800018310547,117318
2023-03-29 19:30:00,224.3800048828125,225.02000427246097,223.8500061035156,224.02999877929688,122928
2023-03-30 13:30:00,227.5,227.6000061035156,226.32000732421875,226.6999969482422,401374
2023-03-30 14:30:00,228.3000030517578,228.8699951171875,227.2899932861328,227.6300048828125,86588
2023-03-30 15:30:00,229.02000427246097,229.17999267578125,228.2899932861328,228.3650054931641,59185
2023-03-30 16:30:00,228.1150054931641,228.9550018310547,227.8699951171875,228.94000244140625,65109
2023-03-30 17:30:00,228.3699951171875,228.42999267578125,226.8300018310547,227.97999572753903,68400
2023-03-30 18:30:00,228.82000732421875,228.85679626464844,227.9600067138672,228.3699951171875,73185
2023-03-30 19:30:00,228.42999267578125,229.2100067138672,228.42999267578125,228.75,141174
2023-03-31 13:30:00,230.5099945068359,231.1000061035156,229.16000366210935,230.0,37026
2023-03-31 14:30:00,232.0500030517578,232.1269073486328,230.6499938964844,230.75,55406
2023-03-31 15:30:00,232.5399932861328,232.83999633789065,231.94000244140625,231.9499969482422,40713
2023-03-31 16:30:00,231.73500061035156,232.9499969482422,231.5099945068359,232.5449981689453,40653
2023-03-31 17:30:00,232.6199951171875,232.6199951171875,231.16000366210935,231.72999572753903,32862
2023-03-31 18:30:00,233.0449981689453,233.08999633789065,232.55999755859375,232.67999267578125,59855
2023-03-31 19:30:00,233.67999267578125,233.69000244140625,232.5800018310547,233.1000061035156,150458
2023-04-03 13:30:00,233.58279418945312,234.00450134277344,232.02000427246097,233.27999877929688,83320
2023-04-03 14:30:00,232.2400054931641,233.6499938964844,231.75,233.6499938964844,63661
2023-04-03 15:30:00,232.3999938964844,233.3350067138672,232.1000061035156,232.32000732421875,59623
2023-04-03 16:30:00,231.91000366210935,232.57000732421875,231.91000366210935,232.36000061035156,41181
2023-04-03 17:30:00,231.26499938964844,232.03990173339844,231.0,231.8300018310547,54897
2023-04-03 18:30:00,232.19000244140625,232.4550018310547,231.1999969482422,231.27999877929688,83247
2023-04-03 19:30:00,233.08999633789065,233.1000061035156,232.02000427246097,232.1300048828125,149258
2023-04-04 13:30:00,233.4199981689453,234.18499755859375,232.38999938964844,233.47000122070312,38507
2023-04-04 14:30:00,232.44000244140625,233.6499938964844,231.8800048828125,233.6199951171875,58548
2023-04-04 15:30:00,232.08999633789065,232.57000732421875,232.02000427246097,232.52999877929688,33206
2023-04-04 16:30:00,233.25,233.33999633789065,231.86000061035156,232.11000061035156,40872
2023-04-04 17:30:00,233.44000244140625,233.75,233.07000732421875,233.47999572753903,27139
2023-04-04 18:30:00,233.53500366210935,234.35499572753903,233.32000732421875,233.4900054931641,53952
2023-04-04 19:30:00,235.07000732421875,235.0800018310547,233.52999877929688,233.52999877929688,115533
2023-04-05 13:30:00,232.9600067138672,234.16000366210935,232.28500366210935,233.94000244140625,86052
2023-04-05 14:30:00,231.8000030517578,233.1999969482422,231.47000122070312,232.8999938964844,58516
2023-04-05 15:30:00,231.4199981689453,232.41000366210935,231.02999877929688,231.97999572753903,57785
2023-04-05 16:30:00,232.3699951171875,232.8000030517578,231.23500061035156,231.3800048828125,48250
2023-04-05 17:30:00,232.55999755859375,232.8999938964844,232.17999267578125,232.75,35614
2023-04-05 18:30:00,233.7400054931641,233.81500244140625,232.6150054931641,232.6150054931641,55267
2023-04-05 19:30:00,234.0,234.1499938964844,233.375,233.77999877929688,106815
2023-04-06 13:30:00,233.9900054931641,235.0,232.8500061035156,234.32000732421875,38039
2023-04-06 14:30:00,233.52999877929688,234.17999267578125,232.7599945068359,234.07000732421875,28997
2023-04-06 15:30:00,234.25,234.25,233.33999633789065,233.5,27329
2023-04-06 16:30:00,234.57749938964844,234.69000244140625,234.11000061035156,234.27000427246097,52676
2023-04-06 17:30:00,234.2949981689453,234.5800018310547,233.9250030517578,234.5800018310547,90065
2023-04-06 18:30:00,234.6699981689453,235.2100067138672,234.2100067138672,234.3699951171875,101901
