Date,Close,High,Low,Open,Volume
1981-10-22,0.0226676296442747,0.0226676296442747,0.0226676296442747,0.0226676296442747,6390141
1981-10-23,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,3929766
1981-10-26,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,4305656
1981-10-27,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,1264359
1981-10-28,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,3451359
1981-10-29,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,615094
1981-10-30,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,444234
1981-11-02,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,854297
1981-11-03,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1093500
1981-11-04,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1127672
1981-11-05,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,4271484
1981-11-06,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,136688
1981-11-09,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0284903065252906,4442344
1981-11-10,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,2802094
1981-11-11,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,375891
1981-11-12,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,683438
1981-11-13,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,307547
1981-11-16,0.0226676296442747,0.0284903065252906,0.0226676296442747,0.0226676296442747,2870438
1981-11-17,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,170859
1981-11-18,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,375891
1981-11-20,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,2665406
1981-11-23,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,922641
1981-11-24,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,341719
1981-11-25,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,205031
1981-11-30,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,102516
1981-12-03,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1708594
1981-12-04,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,4784063
1981-12-07,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,3963938
1981-12-08,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,2870438
1981-12-09,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,1230188
1981-12-10,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,751781
1981-12-11,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,273375
1981-12-14,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0341054773801812,1674422
1981-12-15,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,2870438
1981-12-17,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1913625
1981-12-18,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,546750
1981-12-22,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1401047
1981-12-23,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1161844
1981-12-24,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,1776938
1981-12-28,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,444234
1981-12-29,0.0284903049468994,0.0284903049468994,0.0284903049468994,0.0284903049468994,410063
1981-12-30,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,444234
1981-12-31,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,273375
1982-01-04,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,136688
1982-01-05,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,410063
1982-01-06,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,307547
1982-01-07,0.0284903049468994,0.0341054773801812,0.0284903049468994,0.0284903049468994,3075469
1982-01-08,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,410063
1982-01-11,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,375891
1982-01-12,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,307547
1982-01-13,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,34172
1982-01-14,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,68344
1982-01-18,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,170859
1982-01-19,0.0341054610908031,0.0341054610908031,0.0341054610908031,0.0341054610908031,1161844
1982-01-20,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,182250
1982-01-21,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,2528719
1982-01-22,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,637875
1982-01-25,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,797344
1982-01-26,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,455625
1982-01-27,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,1344094
1982-01-28,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,432844
1982-01-29,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,205031
1982-02-01,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,91125
1982-02-02,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,820125
1982-02-03,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,911250
1982-02-08,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,1093500
1982-02-09,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,136688
1982-02-10,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,751781
1982-02-11,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,387281
1982-02-12,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,546750
1982-02-17,0.02838627807796,0.0340014522890812,0.02838627807796,0.0340014522890812,273375
1982-02-18,0.02838627807796,0.0340014522890812,0.02838627807796,0.02838627807796,22781
1982-02-19,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,1458000
1982-02-23,0.02838627807796,0.0340014522890812,0.02838627807796,0.0340014522890812,615094
1982-02-24,0.02838627807796,0.0340014522890812,0.02838627807796,0.02838627807796,273375
1982-02-25,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,364500
1982-03-02,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,22781
1982-03-03,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,68344
1982-03-04,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,318938
1982-03-11,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,341719
1982-03-15,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,273375
1982-03-16,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,729000
1982-03-18,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,1184625
1982-03-19,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,820125
1982-03-22,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1344094
1982-03-23,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,523969
1982-03-24,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,4100625
1982-03-25,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,2642625
1982-03-26,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,1981969
1982-03-29,0.0455433279275894,0.0455433279275894,0.0455433279275894,0.0455433279275894,3462750
1982-03-30,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0455433525113792,1116281
1982-03-31,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,1822500
1982-04-01,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,1161844
1982-04-02,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,569531
1982-04-05,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,2346469
1982-04-06,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1776938
1982-04-07,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,2073094
1982-04-08,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1252969
1982-04-13,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,546750
1982-04-14,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1549125
1982-04-15,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1184625
1982-04-16,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,4168969
1982-04-19,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,729000
1982-04-20,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,3371625
1982-04-21,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,250594
1982-04-22,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,1708594
1982-04-23,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,2278125
1982-04-27,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,318938
1982-04-29,0.0399281792342662,0.0455433525113792,0.0399281792342662,0.0399281792342662,3052688
1982-04-30,0.0455433279275894,0.0455433279275894,0.0455433279275894,0.0455433279275894,2437594
1982-05-03,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,2642625
1982-05-04,0.0340014658868312,0.0340014658868312,0.0340014658868312,0.0340014658868312,40095000
1982-05-05,0.0340014658868312,0.0399281867840815,0.0340014658868312,0.0340014658868312,24216469
1982-05-06,0.0399281792342662,0.0399281792342662,0.0399281792342662,0.0399281792342662,6902719
1982-05-10,0.0455433279275894,0.0455433279275894,0.0455433279275894,0.0455433279275894,7130531
1982-05-11,0.0456212051212787,0.0456212051212787,0.0456212051212787,0.0456212051212787,5540400
1982-05-12,0.0456212051212787,0.0456212051212787,0.0456212051212787,0.0456212051212787,1840725
1982-05-13,0.0456212051212787,0.0510800377263214,0.0456212051212787,0.0456212051212787,5667975
1982-05-14,0.0456212051212787,0.0456212051212787,0.0456212051212787,0.0456212051212787,1603800
1982-05-17,0.0456212051212787,0.0510800377263214,0.0456212051212787,0.0456212051212787,16147350
1982-05-18,0.0456212051212787,0.0510800377263214,0.0456212051212787,0.0456212051212787,1257525
1982-05-19,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,2150550
1982-05-20,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,2515050
1982-05-21,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,2970675
1982-05-24,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,1111725
1982-05-25,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,3007125
1982-05-26,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,7107750
1982-05-27,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,8474625
1982-05-28,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,6050700
1982-06-01,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,783675
1982-06-02,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,4884300
1982-06-03,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,4610925
1982-06-04,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,1549125
1982-06-07,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,2879550
1982-06-08,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,911250
1982-06-09,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,5868450
1982-06-10,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0569288730621337,11499975
1982-06-11,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0569288730621337,2624400
1982-06-14,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0569288730621337,1038825
1982-06-15,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,1530900
1982-06-16,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,4866075
1982-06-17,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,3225825
1982-06-18,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,2879550
1982-06-21,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,3717900
1982-06-22,0.0510800890624523,0.0510800890624523,0.0510800890624523,0.0510800890624523,1239300
1982-06-23,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,2897775
1982-06-25,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,564975
1982-06-28,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,1840725
1982-06-29,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,3134700
1982-06-30,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,5011875
1982-07-01,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2259900
1982-07-02,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,1494450
1982-07-06,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,747225
1982-07-07,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,1749600
1982-07-08,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,2697300
1982-07-09,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0569288730621337,1020600
1982-07-12,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0569288730621337,1385100
1982-07-13,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,838350
1982-07-14,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,109350
1982-07-15,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,2861325
1982-07-16,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,783675
1982-07-19,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,346275
1982-07-21,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,4556250
1982-07-22,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2606175
1982-07-23,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,13377150
1982-07-26,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,7927875
1982-07-27,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2278125
1982-07-28,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,3171150
1982-07-29,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,1275750
1982-07-30,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,3790800
1982-08-02,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,1111725
1982-08-03,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2861325
1982-08-04,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2478600
1982-08-05,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,1804275
1982-08-06,0.0569288730621337,0.0623877020590341,0.0569288730621337,0.0623877020590341,4610925
1982-08-09,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,3116475
1982-08-10,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,1366875
1982-08-12,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,5267025
1982-08-13,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,2423925
1982-08-16,0.0569288730621337,0.0569288730621337,0.0569288730621337,0.0569288730621337,765450
1982-08-17,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,2077650
1982-08-18,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,3535650
1982-08-19,0.0623876973986625,0.0623876973986625,0.0623876973986625,0.0623876973986625,3353400
1982-08-20,0.0682365596294403,0.0682365596294403,0.0682365596294403,0.0682365596294403,10333575
1982-08-23,0.0740859434008598,0.0740859434008598,0.0740859434008598,0.0740859434008598,11499975
1982-08-24,0.0740859434008598,0.0740859434008598,0.0740859434008598,0.0740859434008598,8037225
1982-08-25,0.0795447826385498,0.08539361363364,0.0795447826385498,0.0795447826385498,19664775
1982-08-26,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,11627550
1982-08-27,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,13304250
1982-08-30,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,4483350
1982-08-31,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,6415200
1982-09-01,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,4975425
1982-09-02,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,5795550
1982-09-03,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,3881925
1982-09-07,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,3517425
1982-09-08,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,5194125
1982-09-09,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,13231350
1982-09-10,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,5868450
1982-09-13,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,3098250
1982-09-14,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,7362900
1982-09-15,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,1731375
1982-09-16,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,5850225
1982-09-17,0.0795447826385498,0.08539361363364,0.0795447826385498,0.08539361363364,4173525
1982-09-20,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,3845475
1982-09-21,0.0795447826385498,0.0795447826385498,0.0795447826385498,0.0795447826385498,7946100
1982-09-22,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,7745625
1982-09-23,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,10479375
1982-09-24,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,2114100
1982-09-27,0.0853935927152633,0.0853935927152633,0.0853935927152633,0.0853935927152633,7053075
1982-09-28,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,6870825
1982-09-29,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,3553875
1982-09-30,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,2205225
1982-10-01,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,2004750
1982-10-04,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,3207600
1982-10-05,0.0908524841070175,0.0908524841070175,0.0908524841070175,0.0908524841070175,2314575
1982-10-06,0.0967013016343116,0.0967013016343116,0.0967013016343116,0.0967013016343116,7217100
1982-10-07,0.1021601781249046,0.1080090127939218,0.1021601781249046,0.1021601781249046,10661625
1982-10-08,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,11354175
1982-10-11,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,8164800
1982-10-12,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,12739275
1982-10-13,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,8401725
1982-10-14,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,2077650
1982-10-15,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,7490475
1982-10-18,0.1080090180039405,0.1080090180039406,0.1080090180039406,0.1080090180039406,2970675
1982-10-19,0.1080090180039405,0.1080090180039406,0.1080090180039406,0.1080090180039406,3590325
1982-10-20,0.1080090180039405,0.1138578529550873,0.1080090180039406,0.1080090180039406,3499200
1982-10-21,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,4465125
1982-10-22,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,4264650
1982-10-25,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,8128350
1982-10-26,0.0967013016343116,0.0967013016343116,0.0967013016343116,0.0967013016343116,14798700
1982-10-27,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,5267025
1982-10-28,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,4720275
1982-10-29,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,1603800
1982-11-01,0.1021601781249046,0.1021601781249046,0.1021601781249046,0.1021601781249046,765450
1982-11-02,0.1080090180039405,0.1080090180039406,0.1080090180039406,0.1080090180039406,2460375
1982-11-03,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,6542775
1982-11-04,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,5795550
1982-11-05,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,3298725
1982-11-08,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,729000
1982-11-09,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,1421550
1982-11-10,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,5996025
1982-11-11,0.1138577461242675,0.1138577461242675,0.1138577461242675,0.1138577461242675,2296350
1982-11-12,0.1138577461242675,0.1193171427087876,0.1138577461242675,0.1138577461242675,2970675
1982-11-15,0.1138577461242675,0.1193171427087876,0.1138577461242675,0.1138577461242675,1767825
1982-11-16,0.1251659393310547,0.1251659393310547,0.1251659393310547,0.1251659393310547,6324075
1982-11-17,0.13062484562397,0.1364736770777656,0.13062484562397,0.13062484562397,6797925
1982-11-18,0.1419324874877929,0.1419324874877929,0.1419324874877929,0.1419324874877929,6469875
1982-11-19,0.1364736557006836,0.1419324941717579,0.1364736557006836,0.1419324941717579,6688575
1982-11-22,0.1251659393310547,0.1251659393310547,0.1251659393310547,0.1251659393310547,7089525
1982-11-23,0.1251659393310547,0.1251659393310547,0.1251659393310547,0.1251659393310547,3881925
1982-11-24,0.13062484562397,0.13062484562397,0.13062484562397,0.13062484562397,3262275
1982-11-26,0.13062484562397,0.13062484562397,0.13062484562397,0.13062484562397,637875
1982-11-29,0.13062484562397,0.13062484562397,0.13062484562397,0.13062484562397,1603800
1982-11-30,0.1364736557006836,0.1364736557006836,0.1364736557006836,0.1364736557006836,3152925
1982-12-01,0.1477813422679901,0.1536301735005583,0.1477813422679901,0.1477813422679901,6469875
1982-12-02,0.1419324874877929,0.1477813177499978,0.1419324874877929,0.1477813177499978,5011875
1982-12-03,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,4483350
1982-12-06,0.1477813422679901,0.1536301735005583,0.1477813422679901,0.1536301735005583,6123600
1982-12-07,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,3663225
1982-12-08,0.1645482778549194,0.170787096157671,0.1645482778549194,0.1645482778549194,7636275
1982-12-09,0.181704968214035,0.181704968214035,0.181704968214035,0.181704968214035,8984925
1982-12-10,0.1645482778549194,0.1645482778549194,0.1645482778549194,0.1645482778549194,3462750
1982-12-13,0.159088984131813,0.159088984131813,0.159088984131813,0.159088984131813,1530900
1982-12-14,0.1481713503599167,0.1481713503599167,0.1481713503599167,0.1481713503599167,6551888
1982-12-15,0.1481713503599167,0.1481713503599167,0.1481713503599167,0.1481713503599167,18115650
1982-12-16,0.1364736557006836,0.1419324941717579,0.1364736557006836,0.1419324941717579,4328438
1982-12-17,0.1481713503599167,0.1536301900682707,0.1481713503599167,0.1481713503599167,2879550
1982-12-20,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,1858950
1982-12-21,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,4401338
1982-12-22,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,4446900
1982-12-23,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,2104988
1982-12-27,0.1536300629377365,0.1590888811859386,0.1536300629377365,0.1536300629377365,3307838
1982-12-28,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,1713150
1982-12-29,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,902138
1982-12-30,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,1366875
1982-12-31,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,984150
1983-01-03,0.1536300629377365,0.1536300629377365,0.1536300629377365,0.1536300629377365,820125
1983-01-04,0.1481713503599167,0.1536301900682707,0.1481713503599167,0.1536301900682707,1129950
