Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,146.0,146.1699981689453,145.10000610351562,145.11000061035156,105709
2023-03-31 19:30:00,146.44000244140625,146.61000061035156,145.5500030517578,146.02000427246094,204351
2023-04-03 13:30:00,145.97999572753906,146.1699981689453,144.00999450683594,145.05999755859375,100789
2023-04-03 14:30:00,145.5,146.00999450683594,145.41000366210938,145.9949951171875,54296
2023-04-03 15:30:00,146.393798828125,146.5050048828125,145.44000244140625,145.44000244140625,39259
2023-04-03 16:30:00,146.0500030517578,146.30999755859375,145.7550048828125,146.27999877929688,29237
2023-04-03 17:30:00,146.0399932861328,146.27000427246094,145.77000427246094,146.02000427246094,42919
2023-04-03 18:30:00,145.85000610351562,146.25,145.66000366210938,146.05999755859375,64816
2023-04-03 19:30:00,145.44000244140625,146.00999450683594,145.38999938964844,145.8209991455078,110648
2023-04-04 13:30:00,146.6300048828125,147.33999633789062,145.22000122070312,145.58999633789062,99670
2023-04-04 14:30:00,147.14999389648438,147.47500610351562,146.66000366210938,146.69000244140625,73327
2023-04-04 15:30:00,147.25,147.72000122070312,146.97999572753906,147.1199951171875,50087
2023-04-04 16:30:00,147.76280212402344,147.77000427246094,147.09500122070312,147.3300018310547,43835
2023-04-04 17:30:00,146.94500732421875,147.78550720214844,146.67999267578125,147.78550720214844,58939
2023-04-04 18:30:00,147.07000732421875,147.3699951171875,146.75,146.85169982910156,90064
2023-04-04 19:30:00,147.1300048828125,147.19000244140625,146.82000732421875,147.11000061035156,195851
2023-04-05 13:30:00,148.72000122070312,149.8800048828125,147.32150268554688,148.1699981689453,108436
2023-04-05 14:30:00,149.8699951171875,150.13999938964844,148.7899932861328,148.7899932861328,94931
2023-04-05 15:30:00,150.3300018310547,150.63999938964844,149.76499938964844,149.80999755859375,87296
2023-04-05 16:30:00,150.66000366210938,150.67999267578125,149.97999572753906,150.27000427246094,56012
2023-04-05 17:30:00,150.0500030517578,150.85000610351562,149.97000122070312,150.72000122070312,50831
2023-04-05 18:30:00,150.42999267578125,150.5,149.97999572753906,150.0399932861328,115724
2023-04-05 19:30:00,150.19000244140625,150.5,149.88999938964844,150.44000244140625,204732
2023-04-06 13:30:00,151.07000732421875,151.90499877929688,150.4499969482422,151.0,142004
2023-04-06 14:30:00,150.6699981689453,151.69000244140625,150.4199981689453,151.10000610351562,102196
2023-04-06 15:30:00,151.35000610351562,151.35000610351562,150.6342010498047,150.6999969482422,109425
2023-04-06 16:30:00,151.17999267578125,151.69000244140625,150.9499969482422,151.3800048828125,99562
2023-04-06 17:30:00,151.0,151.25,150.47000122070312,151.25,47149
2023-04-06 18:30:00,151.4149932861328,151.43499755859375,150.86000061035156,150.97999572753906,66569
2023-04-06 19:30:00,151.8699951171875,152.30999755859375,151.44000244140625,151.44000244140625,264555
2023-04-10 13:30:00,149.31500244140625,150.89999389648438,148.44000244140625,150.89999389648438,115041
2023-04-10 14:30:00,149.4600067138672,149.63999938964844,148.75,149.32000732421875,83546
2023-04-10 15:30:00,150.4199981689453,150.7899932861328,149.5800018310547,149.5800018310547,63778
2023-04-10 16:30:00,150.97999572753906,151.31500244140625,150.55999755859375,150.55999755859375,86352
2023-04-10 17:30:00,151.31500244140625,151.57000732421875,150.91000366210938,151.00010681152344,96291
2023-04-10 18:30:00,151.2100067138672,151.50999450683594,151.0,151.38400268554688,99823
2023-04-10 19:30:00,151.89999389648438,151.92999267578125,151.1699981689453,151.2100067138672,217385
2023-04-11 13:30:00,151.39999389648438,151.4949951171875,150.77760314941406,151.36000061035156,78443
2023-04-11 14:30:00,151.55999755859375,151.82000732421875,151.30999755859375,151.38999938964844,56856
2023-04-11 15:30:00,151.67999267578125,151.8300018310547,151.1999969482422,151.57000732421875,41212
2023-04-11 16:30:00,151.66000366210938,151.94000244140625,151.52749633789062,151.72999572753906,66552
2023-04-11 17:30:00,151.57000732421875,152.14999389648438,151.54010009765625,151.66000366210938,69105
2023-04-11 18:30:00,152.00999450683594,152.19000244140625,151.42999267578125,151.55999755859375,97670
2023-04-11 19:30:00,152.08999633789062,152.3000030517578,151.8699951171875,152.00999450683594,150823
2023-04-12 13:30:00,153.18699645996094,153.42999267578125,152.24009704589844,152.88999938964844,113710
2023-04-12 14:30:00,152.33999633789062,153.17999267578125,151.9499969482422,153.16000366210938,43977
2023-04-12 15:30:00,151.74000549316406,152.33999633789062,151.63999938964844,152.30999755859375,29487
2023-04-12 16:30:00,151.94000244140625,152.05999755859375,151.6199951171875,151.8000030517578,33771
2023-04-12 17:30:00,151.60000610351562,152.32000732421875,151.57749938964844,151.97000122070312,36806
2023-04-12 18:30:00,151.00999450683594,151.5800018310547,150.6699981689453,151.57000732421875,162764
2023-04-12 19:30:00,150.80999755859375,151.2899932861328,150.7100067138672,151.05999755859375,175131
2023-04-13 13:30:00,150.50999450683594,150.97500610351562,149.86000061035156,150.27999877929688,85222
2023-04-13 14:30:00,149.9949951171875,150.65989685058594,149.1199951171875,150.55999755859375,165937
2023-04-13 15:30:00,150.1999969482422,150.3000030517578,149.4499969482422,149.9600067138672,172358
2023-04-13 16:30:00,150.75,150.8000030517578,149.9199981689453,150.19000244140625,93254
2023-04-13 17:30:00,151.3800048828125,151.6300048828125,150.74000549316406,150.8000030517578,56328
2023-04-13 18:30:00,151.69000244140625,151.90330505371094,151.33999633789062,151.35499572753906,63052
2023-04-13 19:30:00,152.00999450683594,152.0500030517578,151.50999450683594,151.63999938964844,145858
2023-04-14 13:30:00,150.61000061035156,151.44500732421875,150.1699981689453,150.1699981689453,79786
2023-04-14 14:30:00,150.36000061035156,150.86000061035156,150.22999572753906,150.66000366210938,55015
2023-04-14 15:30:00,149.86000061035156,150.64999389648438,149.85000610351562,150.2899932861328,54974
2023-04-14 16:30:00,149.6649932861328,149.9600067138672,149.3249969482422,149.8000030517578,52477
2023-04-14 17:30:00,149.41000366210938,149.8000030517578,149.14999389648438,149.5399932861328,82404
2023-04-14 18:30:00,148.77000427246094,149.4199981689453,148.4499969482422,149.39999389648438,139151
2023-04-14 19:30:00,149.72000122070312,149.77000427246094,148.72500610351562,148.72500610351562,180294
2023-04-17 13:30:00,150.7550048828125,150.98500061035156,150.02999877929688,150.47999572753906,60919
2023-04-17 14:30:00,150.4600067138672,150.74000549316406,150.16000366210938,150.67999267578125,53136
2023-04-17 15:30:00,149.77000427246094,150.4499969482422,149.67999267578125,150.42999267578125,56220
2023-04-17 16:30:00,149.9499969482422,149.9600067138672,149.6199951171875,149.77999877929688,39879
2023-04-17 17:30:00,148.8300018310547,149.97999572753906,148.62319946289062,149.94000244140625,100240
2023-04-17 18:30:00,149.6136932373047,149.66000366210938,148.82000732421875,148.8699951171875,110516
2023-04-17 19:30:00,149.7899932861328,149.8699951171875,149.28599548339844,149.55999755859375,96292
2023-04-18 13:30:00,149.25999450683594,150.2899932861328,149.25999450683594,149.82000732421875,63484
2023-04-18 14:30:00,148.05999755859375,149.39999389648438,148.00999450683594,149.26499938964844,52388
2023-04-18 15:30:00,147.8699951171875,148.19000244140625,147.38009643554688,148.1199951171875,60466
2023-04-18 16:30:00,147.57000732421875,148.1699981689453,147.50999450683594,147.83999633789062,36123
2023-04-18 17:30:00,148.0850067138672,148.24000549316406,147.47000122070312,147.52000427246094,59114
2023-04-18 18:30:00,148.08999633789062,148.3699951171875,147.5,148.06500244140625,57435
2023-04-18 19:30:00,148.08999633789062,148.22000122070312,147.83999633789062,148.0399932861328,136021
2023-04-19 13:30:00,149.77999877929688,149.83999633789062,148.27239990234375,148.63999938964844,88270
2023-04-19 14:30:00,149.39999389648438,149.9199981689453,149.05999755859375,149.7899932861328,62750
2023-04-19 15:30:00,149.06399536132812,149.5399932861328,148.9700927734375,149.3699951171875,36014
2023-04-19 16:30:00,148.97000122070312,149.22000122070312,148.80999755859375,149.10000610351562,31488
2023-04-19 17:30:00,149.24000549316406,149.3000030517578,148.7899932861328,149.02000427246094,32627
2023-04-19 18:30:00,149.17999267578125,149.3699951171875,149.05999755859375,149.3000030517578,36109
2023-04-19 19:30:00,149.00999450683594,149.27999877929688,148.82000732421875,149.14999389648438,114899
2023-04-20 13:30:00,148.01499938964844,149.22000122070312,147.6699981689453,149.07000732421875,84479
2023-04-20 14:30:00,148.7100067138672,148.9250030517578,147.875,147.97000122070312,73286
2023-04-20 15:30:00,148.8892059326172,149.02499389648438,148.5050048828125,148.72000122070312,60354
2023-04-20 16:30:00,149.1999969482422,149.27000427246094,148.85000610351562,148.8699951171875,45644
2023-04-20 17:30:00,149.3300018310547,149.50999450683594,148.75,149.27000427246094,56329
2023-04-20 18:30:00,148.4600067138672,149.34640502929688,148.4499969482422,149.34640502929688,79391
2023-04-20 19:30:00,149.60000610351562,149.63999938964844,148.4499969482422,148.47000122070312,112289
2023-04-21 13:30:00,150.11000061035156,151.4949951171875,149.8300018310547,150.49000549316406,91248
2023-04-21 14:30:00,150.31680297851562,150.77000427246094,149.6300048828125,150.25,49427
2023-04-21 15:30:00,150.2899932861328,150.55999755859375,149.97999572753906,150.44000244140625,68341
2023-04-21 16:30:00,150.125,150.50999450683594,150.08999633789062,150.32000732421875,53739
2023-04-21 17:30:00,150.92999267578125,151.02000427246094,150.16000366210938,150.17999267578125,46784
2023-04-21 18:30:00,150.97999572753906,151.14999389648438,150.86000061035156,150.97999572753906,61774
2023-04-21 19:30:00,150.97000122070312,151.22999572753906,150.82000732421875,150.97500610351562,164088
2023-04-24 13:30:00,150.99000549316406,152.41000366210938,150.16000366210938,151.0399932861328,185623
2023-04-24 14:30:00,151.57000732421875,151.91000366210938,150.97000122070312,150.97000122070312,128948
2023-04-24 15:30:00,152.0800018310547,152.1199951171875,151.39999389648438,151.60000610351562,126470
2023-04-24 16:30:00,151.75,152.0749969482422,151.53500366210938,152.0749969482422,57849
2023-04-24 17:30:00,151.06500244140625,151.97000122070312,151.0399932861328,151.77000427246094,100863
2023-04-24 18:30:00,150.97500610351562,151.1699981689453,150.51499938964844,151.0500030517578,145409
2023-04-24 19:30:00,151.52000427246094,151.55999755859375,150.89999389648438,151.0,115627
2023-04-25 13:30:00,152.1699981689453,152.97999572753906,151.9600067138672,152.22000122070312,214461
2023-04-25 14:30:00,151.99000549316406,152.49000549316406,151.7449951171875,152.08999633789062,111590
2023-04-25 15:30:00,152.97999572753906,152.97999572753906,151.74000549316406,151.74000549316406,76845
2023-04-25 16:30:00,152.28500366210938,152.99000549316406,152.1300048828125,152.91000366210938,49289
2023-04-25 17:30:00,152.0399932861328,152.3800048828125,151.75,152.25,52722
2023-04-25 18:30:00,152.4499969482422,152.5399932861328,151.85009765625,152.10000610351562,62737
2023-04-25 19:30:00,152.4499969482422,152.5,152.14999389648438,152.4199981689453,120326
2023-04-26 13:30:00,150.3000030517578,152.03500366210938,150.09010314941406,150.67999267578125,75761
2023-04-26 14:30:00,150.6699981689453,150.72999572753906,150.27000427246094,150.36000061035156,57326
2023-04-26 15:30:00,149.89999389648438,150.9499969482422,149.89999389648438,150.7050018310547,57305
2023-04-26 16:30:00,150.0800018310547,150.32000732421875,149.9499969482422,149.9499969482422,45794
2023-04-26 17:30:00,149.9499969482422,150.2449951171875,149.4199981689453,150.08999633789062,63284
2023-04-26 18:30:00,149.52000427246094,150.0,149.49000549316406,149.92999267578125,111862
2023-04-26 19:30:00,149.00999450683594,149.6300048828125,148.8699951171875,149.58999633789062,233677
2023-04-27 13:30:00,146.92999267578125,149.25,144.47999572753906,148.14999389648438,257092
2023-04-27 14:30:00,146.77000427246094,147.52000427246094,146.49000549316406,146.8000030517578,114826
2023-04-27 15:30:00,147.73500061035156,148.0399932861328,146.2899932861328,146.8300018310547,95888
2023-04-27 16:30:00,147.3699951171875,147.99000549316406,147.36000061035156,147.7899932861328,65033
2023-04-27 17:30:00,148.10000610351562,148.10000610351562,147.3300018310547,147.3300018310547,72661
2023-04-27 18:30:00,148.3000030517578,148.52000427246094,148.0399932861328,148.1199951171875,105864
2023-04-27 19:30:00,148.4199981689453,148.6199951171875,148.16000366210938,148.27999877929688,169345
2023-04-28 13:30:00,149.3800048828125,150.22000122070312,148.36000061035156,148.36000061035156,112441
2023-04-28 14:30:00,148.3699951171875,149.66000366210938,148.3000030517578,149.36000061035156,103506
2023-04-28 15:30:00,148.5399932861328,148.7100067138672,148.22000122070312,148.3800048828125,50056
2023-04-28 16:30:00,148.39999389648438,148.6999969482422,148.2899932861328,148.60000610351562,37652
2023-04-28 17:30:00,147.9199981689453,148.5399932861328,147.75,148.43499755859375,55846
2023-04-28 18:30:00,147.85000610351562,148.24000549316406,147.33999633789062,147.92999267578125,74067
2023-04-28 19:30:00,148.27000427246094,148.30999755859375,147.6300048828125,147.88999938964844,109410
2023-05-01 13:30:00,147.3350067138672,148.43499755859375,146.7050018310547,148.1300048828125,79224
2023-05-01 14:30:00,148.1699981689453,148.4499969482422,146.97999572753906,147.3800048828125,88763
2023-05-01 15:30:00,148.16000366210938,148.4199981689453,147.94000244140625,148.1300048828125,37294
2023-05-01 16:30:00,147.82000732421875,148.36000061035156,147.77999877929688,148.16000366210938,37334
2023-05-01 17:30:00,147.3699951171875,147.9499969482422,147.32000732421875,147.7899932861328,53739
2023-05-01 18:30:00,147.07000732421875,147.375,146.86000061035156,147.3300018310547,75086
2023-05-01 19:30:00,146.58999633789062,147.25,146.57000732421875,147.11000061035156,121143
2023-05-02 13:30:00,146.25,147.60000610351562,146.00999450683594,146.24000549316406,191048
2023-05-02 14:30:00,145.3000030517578,146.72999572753906,144.91000366210938,146.22000122070312,55385
2023-05-02 15:30:00,145.9949951171875,145.9949951171875,145.1199951171875,145.3000030517578,52570
2023-05-02 16:30:00,145.97999572753906,146.2100067138672,145.6999969482422,145.99000549316406,40804
2023-05-02 17:30:00,146.14999389648438,146.1999969482422,145.6300048828125,145.97999572753906,84641
2023-05-02 18:30:00,147.1649932861328,147.33999633789062,146.02999877929688,146.15499877929688,97724
2023-05-02 19:30:00,146.75999450683594,147.3000030517578,146.66000366210938,147.15499877929688,159097
2023-05-03 13:30:00,147.17999267578125,149.1199951171875,146.51519775390625,147.72000122070312,53286
2023-05-03 14:30:00,147.27000427246094,147.41000366210938,146.36500549316406,147.32000732421875,32922
2023-05-03 15:30:00,148.1999969482422,148.36000061035156,147.36000061035156,147.36000061035156,54331
2023-05-03 16:30:00,148.47999572753906,148.72999572753906,148.11000061035156,148.22999572753906,90652
2023-05-03 17:30:00,148.1199951171875,148.63999938964844,147.77000427246094,148.57000732421875,50854
2023-05-03 18:30:00,146.80999755859375,148.30999755859375,146.74000549316406,147.9499969482422,76931
2023-05-03 19:30:00,146.49000549316406,146.85000610351562,146.27000427246094,146.80999755859375,96382
2023-05-04 13:30:00,146.89999389648438,147.35000610351562,146.07000732421875,146.99000549316406,95610
2023-05-04 14:30:00,147.30499267578125,147.76499938964844,146.82000732421875,147.02000427246094,72180
2023-05-04 15:30:00,147.5399932861328,147.6300048828125,146.9600067138672,147.32000732421875,57731
2023-05-04 16:30:00,148.05999755859375,148.3800048828125,147.125,147.5500030517578,45377
2023-05-04 17:30:00,147.57000732421875,148.08999633789062,147.57000732421875,148.0500030517578,43015
2023-05-04 18:30:00,147.38999938964844,147.9499969482422,147.25999450683594,147.5850067138672,90157
2023-05-04 19:30:00,147.82000732421875,147.83999633789062,147.27000427246094,147.44000244140625,123053
2023-05-05 13:30:00,147.7899932861328,148.85000610351562,147.1199951171875,147.4600067138672,51755
2023-05-05 14:30:00,147.7100067138672,148.08999633789062,147.25999450683594,147.91000366210938,73435
2023-05-05 15:30:00,147.58999633789062,147.8699951171875,147.52999877929688,147.7899932861328,31541
2023-05-05 16:30:00,147.6300048828125,147.72999572753906,147.13999938964844,147.5,31740
2023-05-05 17:30:00,148.16000366210938,148.1999969482422,147.42999267578125,147.69500732421875,40515
2023-05-05 18:30:00,147.80999755859375,148.3300018310547,147.75,148.23500061035156,36251
2023-05-05 19:30:00,148.39999389648438,148.49000549316406,147.77000427246094,147.77000427246094,121981
2023-05-08 13:30:00,147.46499633789062,148.82000732421875,146.97000122070312,147.69000244140625,81648
2023-05-08 14:30:00,146.97000122070312,147.74000549316406,146.68499755859375,147.49000549316406,46499
2023-05-08 15:30:00,146.8300018310547,146.9550018310547,146.32000732421875,146.91000366210938,47387
2023-05-08 16:30:00,147.0500030517578,147.10000610351562,146.63999938964844,146.8350067138672,44858
2023-05-08 17:30:00,147.52000427246094,147.52000427246094,146.9199981689453,147.0500030517578,46552
2023-05-08 18:30:00,147.27999877929688,147.6199951171875,147.0850067138672,147.55999755859375,86955
2023-05-08 19:30:00,147.47999572753906,147.66000366210938,147.22000122070312,147.25999450683594,108488
2023-05-09 13:30:00,147.39500427246094,147.61000061035156,146.75,147.52999877929688,84047
2023-05-09 14:30:00,147.3699951171875,147.55999755859375,146.6699981689453,147.4499969482422,55483
2023-05-09 15:30:00,147.27000427246094,147.9499969482422,146.97999572753906,147.36500549316406,57405
2023-05-09 16:30:00,146.9499969482422,147.4250030517578,146.88999938964844,147.21499633789062,39039
2023-05-09 17:30:00,147.0800018310547,147.13999938964844,146.60000610351562,146.8300018310547,41800
2023-05-09 18:30:00,147.60000610351562,147.63999938964844,146.99000549316406,147.08999633789062,62079
2023-05-09 19:30:00,147.8800048828125,147.9499969482422,147.50999450683594,147.61500549316406,181348
2023-05-10 13:30:00,148.9499969482422,150.18499755859375,148.89500427246094,148.91000366210938,75095
2023-05-10 14:30:00,149.10000610351562,149.36000061035156,148.14999389648438,148.97999572753906,66807
2023-05-10 15:30:00,148.9600067138672,149.27999877929688,148.6300048828125,149.1300048828125,89869
2023-05-10 16:30:00,148.2899932861328,148.9600067138672,148.13499450683594,148.9600067138672,40062
2023-05-10 17:30:00,148.97999572753906,149.1300048828125,148.28500366210938,148.28500366210938,40913
2023-05-10 18:30:00,149.6199951171875,149.74000549316406,148.97999572753906,149.0,58734
2023-05-10 19:30:00,149.75999450683594,149.9550018310547,149.49000549316406,149.49000549316406,210674
2023-05-11 13:30:00,149.1699981689453,150.02999877929688,148.00999450683594,149.99000549316406,87977
2023-05-11 14:30:00,148.97000122070312,149.52999877929688,148.77999877929688,149.39999389648438,72898
2023-05-11 15:30:00,149.85000610351562,149.9499969482422,149.05999755859375,149.07000732421875,69118
2023-05-11 16:30:00,149.17999267578125,149.94000244140625,149.14999389648438,149.91000366210938,45699
2023-05-11 17:30:00,148.97000122070312,149.33999633789062,148.6374969482422,149.16000366210938,52688
2023-05-11 18:30:00,149.08999633789062,149.13999938964844,148.82000732421875,148.9199981689453,69931
2023-05-11 19:30:00,149.4199981689453,149.47000122070312,148.88999938964844,149.0850067138672,178407
2023-05-12 13:30:00,150.0800018310547,151.24000549316406,149.8800048828125,150.35000610351562,105189
2023-05-12 14:30:00,149.47000122070312,150.33999633789062,149.4199981689453,150.0399932861328,82961
2023-05-12 15:30:00,149.74000549316406,150.2899932861328,149.44000244140625,149.44000244140625,83013
2023-05-12 16:30:00,149.90499877929688,150.22999572753906,149.5749969482422,149.75999450683594,77843
2023-05-12 17:30:00,149.4600067138672,149.85000610351562,149.23500061035156,149.85000610351562,102193
2023-05-12 18:30:00,149.38999938964844,149.72999572753906,149.1649932861328,149.47999572753906,71977
2023-05-12 19:30:00,149.75,149.86000061035156,149.2550048828125,149.41000366210938,154539
2023-05-15 13:30:00,148.41000366210938,150.4499969482422,147.39999389648438,150.4199981689453,94922
2023-05-15 14:30:00,147.0850067138672,148.4149932861328,147.02999877929688,148.375,48465
2023-05-15 15:30:00,147.39430236816406,147.4949951171875,147.0,147.14999389648438,37362
2023-05-15 16:30:00,147.5800018310547,148.13999938964844,147.5,147.5,39637
2023-05-15 17:30:00,147.32000732421875,147.80999755859375,147.26190185546875,147.52999877929688,44729
2023-05-15 18:30:00,147.86500549316406,147.9949951171875,147.32000732421875,147.35499572753906,61094
2023-05-15 19:30:00,147.57000732421875,147.85499572753906,147.33999633789062,147.85499572753906,131958
2023-05-16 13:30:00,145.63999938964844,147.4600067138672,145.31069946289062,147.16000366210938,105245
2023-05-16 14:30:00,144.6199951171875,145.8000030517578,144.0850067138672,145.74000549316406,72817
2023-05-16 15:30:00,144.38999938964844,144.63999938964844,143.9600067138672,144.6199951171875,75403
2023-05-16 16:30:00,144.7100067138672,144.90499877929688,144.3800048828125,144.44000244140625,55854
2023-05-16 17:30:00,144.55999755859375,144.9499969482422,144.4199981689453,144.75,62376
2023-05-16 18:30:00,144.73500061035156,144.976806640625,144.5500030517578,144.55999755859375,83099
2023-05-16 19:30:00,144.6999969482422,145.1699981689453,144.50999450683594,144.75999450683594,175141
2023-05-17 13:30:00,144.27999877929688,145.0,143.30999755859375,144.91000366210938,70952
2023-05-17 14:30:00,143.4199981689453,144.38999938964844,143.3699951171875,144.2449951171875,75954
2023-05-17 15:30:00,143.75,143.8800048828125,143.22999572753906,143.49000549316406,49309
2023-05-17 16:30:00,144.5749969482422,144.7050018310547,143.77999877929688,143.77999877929688,35002
2023-05-17 17:30:00,143.72000122070312,144.63999938964844,143.6699981689453,144.5050048828125,59183
2023-05-17 18:30:00,143.26499938964844,143.75,143.16000366210938,143.67999267578125,82167
2023-05-17 19:30:00,143.6199951171875,143.6699981689453,143.16000366210938,143.36000061035156,186745
2023-05-18 13:30:00,142.27000427246094,142.86500549316406,140.7899932861328,142.50999450683594,97641
2023-05-18 14:30:00,141.6074981689453,142.60000610351562,141.55999755859375,142.33999633789062,63165
2023-05-18 15:30:00,141.22000122070312,141.7899932861328,140.8800048828125,141.64999389648438,69371
2023-05-18 16:30:00,141.3699951171875,141.55990600585938,140.9600067138672,141.1300048828125,61573
2023-05-18 17:30:00,141.00999450683594,141.47000122070312,140.57000732421875,141.30999755859375,64607
2023-05-18 18:30:00,141.11000061035156,141.22000122070312,140.49000549316406,141.01499938964844,85793
2023-05-18 19:30:00,141.72999572753906,141.86000061035156,140.98500061035156,141.10499572753906,141237
2023-05-19 13:30:00,142.9499969482422,143.0850067138672,142.39999389648438,142.52999877929688,85806
2023-05-19 14:30:00,142.6300048828125,143.0,142.27000427246094,142.8000030517578,54699
2023-05-19 15:30:00,142.02000427246094,142.69000244140625,141.94000244140625,142.60000610351562,45096
2023-05-19 16:30:00,141.88999938964844,142.03199768066406,141.72500610351562,141.9499969482422,28329
2023-05-19 17:30:00,141.5800018310547,141.82000732421875,141.38999938964844,141.7949981689453,40204
2023-05-19 18:30:00,141.75,142.0500030517578,141.5500030517578,141.61000061035156,71572
2023-05-19 19:30:00,141.4499969482422,141.89999389648438,141.41000366210938,141.72000122070312,195144
2023-05-22 13:30:00,142.63999938964844,142.63999938964844,141.28500366210938,141.5,126123
2023-05-22 14:30:00,142.72000122070312,143.02000427246094,142.14500427246094,142.69000244140625,115204
2023-05-22 15:30:00,143.2449951171875,143.39999389648438,142.67999267578125,142.75,57798
2023-05-22 16:30:00,143.23500061035156,143.6199951171875,143.0399932861328,143.3300018310547,60409
2023-05-22 17:30:00,143.75999450683594,143.8699951171875,143.0500030517578,143.2050018310547,81590
2023-05-22 18:30:00,144.2899932861328,144.5,143.69500732421875,143.6999969482422,105607
2023-05-22 19:30:00,143.5800018310547,144.30999755859375,143.4600067138672,144.27000427246094,282404
2023-05-23 13:30:00,143.84500122070312,144.50999450683594,142.7899932861328,143.1199951171875,90434
2023-05-23 14:30:00,144.07000732421875,144.11000061035156,143.47999572753906,143.86500549316406,112725
2023-05-23 15:30:00,144.60000610351562,145.07000732421875,144.05999755859375,144.07290649414062,123037
2023-05-23 16:30:00,144.08999633789062,144.9149932861328,144.05999755859375,144.64999389648438,79171
2023-05-23 17:30:00,143.69000244140625,144.52999877929688,143.52999877929688,144.08999633789062,110088
2023-05-23 18:30:00,143.57000732421875,143.72000122070312,143.13999938964844,143.6649932861328,109396
2023-05-23 19:30:00,143.50999450683594,143.88999938964844,143.2899932861328,143.6199951171875,177843
2023-05-24 13:30:00,144.22000122070312,144.52000427246094,143.3699951171875,143.58999633789062,119073
2023-05-24 14:30:00,143.16000366210938,144.22000122070312,143.16000366210938,144.19500732421875,56860
2023-05-24 15:30:00,143.02000427246094,143.2449951171875,142.75999450683594,143.17999267578125,46870
2023-05-24 16:30:00,143.17999267578125,143.52000427246094,143.0406951904297,143.0406951904297,34597
2023-05-24 17:30:00,143.1999969482422,143.42999267578125,143.17660522460938,143.2100067138672,42543
2023-05-24 18:30:00,143.52999877929688,143.6999969482422,143.02999877929688,143.12100219726562,60860
2023-05-24 19:30:00,143.19000244140625,143.8699951171875,143.0800018310547,143.57000732421875,134651
2023-05-25 13:30:00,142.97500610351562,143.3800048828125,141.53500366210938,143.3800048828125,90727
2023-05-25 14:30:00,142.06959533691406,143.2008056640625,141.94000244140625,142.8699951171875,148097
2023-05-25 15:30:00,142.05499267578125,142.6199951171875,141.72999572753906,142.10499572753906,71777
2023-05-25 16:30:00,143.08999633789062,143.17999267578125,141.86500549316406,142.0,60641
2023-05-25 17:30:00,143.13999938964844,143.44000244140625,142.77999877929688,143.0500030517578,42143
2023-05-25 18:30:00,142.9114990234375,143.1199951171875,142.6300048828125,143.11000061035156,53369
2023-05-25 19:30:00,142.4499969482422,143.2100067138672,142.375,142.9600067138672,132253
2023-05-26 13:30:00,142.57000732421875,143.49000549316406,141.86000061035156,142.8800048828125,126914
