Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,3.0950000286102295,3.130000114440918,3.0850000381469727,3.130000114440918,200457
2025-03-20 13:31:00,3.099299907684326,3.099400043487549,3.0899999141693115,3.0899999141693115,10676
2025-03-20 13:32:00,3.1147000789642334,3.1154000759124756,3.0850000381469727,3.0950000286102295,97878
2025-03-20 13:33:00,3.110100030899048,3.115000009536743,3.110100030899048,3.115000009536743,3146
2025-03-20 13:34:00,3.115000009536743,3.117000102996826,3.109999895095825,3.115000009536743,50300
2025-03-20 13:35:00,3.1201000213623047,3.125,3.115000009536743,3.115000009536743,60796
2025-03-20 13:36:00,3.129199981689453,3.130000114440918,3.119999885559082,3.125,14031
2025-03-20 13:37:00,3.119999885559082,3.1393001079559326,3.119999885559082,3.125,67295
2025-03-20 13:38:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,68753
2025-03-20 13:39:00,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,211946
2025-03-20 13:40:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1089999675750732,334533
2025-03-20 13:41:00,3.1198999881744385,3.119999885559082,3.109999895095825,3.109999895095825,37104
2025-03-20 13:42:00,3.119999885559082,3.119999885559082,3.110100030899048,3.110100030899048,43585
2025-03-20 13:43:00,3.130000114440918,3.130000114440918,3.118499994277954,3.1191000938415527,99809
2025-03-20 13:44:00,3.125,3.130000114440918,3.119999885559082,3.125499963760376,26257
2025-03-20 13:45:00,3.125,3.130000114440918,3.119999885559082,3.1201000213623047,4844
2025-03-20 13:46:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,7582
2025-03-20 13:47:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,33396
2025-03-20 13:48:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,51071
2025-03-20 13:49:00,3.1166999340057373,3.1252999305725098,3.109999895095825,3.125,156353
2025-03-20 13:50:00,3.130000114440918,3.130000114440918,3.1198999881744385,3.119999885559082,61777
2025-03-20 13:51:00,3.1201000213623047,3.125,3.1201000213623047,3.125,15785
2025-03-20 13:52:00,3.128700017929077,3.130000114440918,3.119999885559082,3.125,134156
2025-03-20 13:53:00,3.1500000953674316,3.1500000953674316,3.127000093460083,3.128999948501587,313146
2025-03-20 13:54:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,84099
2025-03-20 13:55:00,3.149899959564209,3.1500000953674316,3.1401000022888184,3.1449999809265137,22820
2025-03-20 13:56:00,3.1649999618530273,3.1700000762939453,3.149199962615967,3.1500000953674316,341724
2025-03-20 13:57:00,3.1586999893188477,3.1700000762939453,3.1500000953674316,3.160900115966797,140583
2025-03-20 13:58:00,3.155900001525879,3.1600000858306885,3.1500000953674316,3.1589999198913574,89326
2025-03-20 13:59:00,3.1449999809265137,3.1600000858306885,3.1449999809265137,3.1600000858306885,135876
2025-03-20 14:00:00,3.1554999351501465,3.1600000858306885,3.1449999809265137,3.1449999809265137,170402
2025-03-20 14:01:00,3.1700000762939453,3.1700000762939453,3.1545000076293945,3.158900022506714,353274
2025-03-20 14:02:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,166297
2025-03-20 14:03:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,128153
2025-03-20 14:04:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1800999641418457,262866
2025-03-20 14:05:00,3.1637001037597656,3.180000066757202,3.1637001037597656,3.1700000762939453,161865
2025-03-20 14:06:00,3.174999952316284,3.180000066757202,3.1644999980926514,3.1700000762939453,396936
2025-03-20 14:07:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,26873
2025-03-20 14:08:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,37973
2025-03-20 14:09:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,21303
2025-03-20 14:10:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,41435
2025-03-20 14:11:00,3.190000057220459,3.190000057220459,3.174999952316284,3.1796998977661133,126283
2025-03-20 14:12:00,3.194999933242798,3.200000047683716,3.184999942779541,3.190000057220459,143555
2025-03-20 14:13:00,3.208699941635132,3.2100000381469727,3.1900999546051025,3.194999933242798,256118
2025-03-20 14:14:00,3.2000999450683594,3.2100000381469727,3.200000047683716,3.2100000381469727,139409
