Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,204.07000732421875,204.6300048828125,201.97999572753903,202.1499938964844,308855
2023-03-28 14:30:00,203.98500061035156,204.1999969482422,203.22000122070312,204.02000427246097,174560
2023-03-28 15:30:00,204.05999755859375,204.72000122070312,203.5050048828125,204.02000427246097,167584
2023-03-28 16:30:00,203.5099945068359,204.3699951171875,203.36000061035156,203.9900054931641,129598
2023-03-28 17:30:00,202.8000030517578,203.58999633789065,202.8000030517578,203.5249938964844,93372
2023-03-28 18:30:00,203.39630126953125,203.63999938964844,202.55999755859375,202.84500122070312,168704
2023-03-28 19:30:00,204.5,204.7100067138672,203.07000732421875,203.2899932861328,283240
2023-03-29 13:30:00,206.6199951171875,207.52999877929688,206.1750030517578,207.0399932861328,166708
2023-03-29 14:30:00,206.77999877929688,207.1000061035156,205.7928924560547,206.6999969482422,140859
2023-03-29 15:30:00,207.03500366210935,207.4900054931641,206.7400054931641,206.7400054931641,160108
2023-03-29 16:30:00,207.16000366210935,207.1999969482422,206.42999267578125,207.09500122070312,104168
2023-03-29 17:30:00,206.875,207.11000061035156,206.4600067138672,207.02000427246097,101197
2023-03-29 18:30:00,207.28770446777344,207.57000732421875,206.7599945068359,206.8300018310547,209034
2023-03-29 19:30:00,207.25,207.7400054931641,207.11000061035156,207.2100067138672,272285
2023-03-30 13:30:00,210.2400054931641,210.42999267578125,207.77000427246097,209.30999755859375,150716
2023-03-30 14:30:00,209.22000122070312,210.63999938964844,208.82000732421875,210.2100067138672,93978
2023-03-30 15:30:00,209.02000427246097,209.5399932861328,208.4499969482422,209.25259399414065,109316
2023-03-30 16:30:00,208.22999572753903,209.02000427246097,207.98500061035156,208.97999572753903,64637
2023-03-30 17:30:00,209.0,209.2449951171875,208.0500030517578,208.2100067138672,141204
2023-03-30 18:30:00,208.7400054931641,209.27999877929688,208.57000732421875,209.05999755859375,115520
2023-03-30 19:30:00,208.8300018310547,209.0,208.6300048828125,208.78250122070312,166273
2023-03-31 13:30:00,209.73309326171875,210.41000366210935,209.0,209.42999267578125,116757
2023-03-31 14:30:00,212.1999969482422,212.3699951171875,209.6750030517578,209.69000244140625,182885
2023-03-31 15:30:00,212.30999755859375,212.6699981689453,211.9378967285156,212.17999267578125,158808
2023-03-31 16:30:00,211.4290008544922,212.42999267578125,210.8000030517578,212.3500061035156,116971
2023-03-31 17:30:00,210.625,211.6000061035156,210.0050048828125,211.35499572753903,154453
2023-03-31 18:30:00,212.1000061035156,212.1999969482422,210.4900054931641,210.7100067138672,127185
2023-03-31 19:30:00,211.7899932861328,212.25,211.02000427246097,212.1499938964844,267518
2023-04-03 13:30:00,210.8249969482422,212.0399932861328,210.0099945068359,210.69000244140625,116681
2023-04-03 14:30:00,208.52999877929688,211.0,208.27999877929688,210.97000122070312,96859
2023-04-03 15:30:00,208.52000427246097,208.8699951171875,208.2205047607422,208.6199951171875,120087
2023-04-03 16:30:00,208.1300048828125,208.81500244140625,208.1300048828125,208.4550018310547,111115
2023-04-03 17:30:00,208.32000732421875,208.4481964111328,207.47000122070312,208.25,97023
2023-04-03 18:30:00,208.38999938964844,208.5099945068359,208.0099945068359,208.3000030517578,198068
2023-04-03 19:30:00,208.6999969482422,208.77999877929688,208.22000122070312,208.4499969482422,184622
2023-04-04 13:30:00,206.13999938964844,210.375,206.11000061035156,210.08999633789065,398478
2023-04-04 14:30:00,207.2599945068359,207.55999755859375,206.19000244140625,206.1974945068359,156762
2023-04-04 15:30:00,205.51499938964844,207.3000030517578,204.7400054931641,207.22000122070312,194995
2023-04-04 16:30:00,205.42999267578125,205.83999633789065,205.18499755859375,205.6000061035156,369852
2023-04-04 17:30:00,204.1000061035156,205.5500030517578,204.0,205.5,353962
2023-04-04 18:30:00,204.5399932861328,205.0,204.0399932861328,204.1699981689453,229242
2023-04-04 19:30:00,205.0099945068359,205.2250061035156,204.2899932861328,204.5500030517578,544638
2023-04-05 13:30:00,203.9550018310547,205.6999969482422,203.88479614257812,205.0,380503
2023-04-05 14:30:00,204.1999969482422,204.8000030517578,203.75,204.24009704589844,98534
2023-04-05 15:30:00,203.58999633789065,204.72000122070312,203.33999633789065,204.2050018310547,114895
2023-04-05 16:30:00,203.5099945068359,203.97999572753903,202.9149932861328,203.6000061035156,97360
2023-04-05 17:30:00,203.3000030517578,204.21499633789065,203.2899932861328,203.46499633789065,127710
2023-04-05 18:30:00,202.91000366210935,203.5749969482422,202.72999572753903,203.3300018310547,247746
2023-04-05 19:30:00,202.8699951171875,203.42999267578125,202.66000366210935,202.9199981689453,1012119
2023-04-06 13:30:00,203.44000244140625,203.9600067138672,202.12010192871097,203.3699951171875,305181
2023-04-06 14:30:00,203.86000061035156,204.16000366210935,202.97999572753903,203.41000366210935,285208
2023-04-06 15:30:00,204.0449981689453,204.3999938964844,203.63999938964844,203.8699951171875,326126
2023-04-06 16:30:00,203.875,204.2100067138672,203.7899932861328,204.0449981689453,203082
2023-04-06 17:30:00,204.15499877929688,204.52999877929688,203.52999877929688,203.8999938964844,285288
2023-04-06 18:30:00,204.5500030517578,204.69000244140625,203.8699951171875,204.15499877929688,451034
2023-04-06 19:30:00,205.41000366210935,205.8000030517578,204.3000030517578,204.5500030517578,410790
2023-04-10 13:30:00,203.13999938964844,204.8946075439453,202.9600067138672,203.6300048828125,244890
2023-04-10 14:30:00,203.5,203.69500732421875,203.1499938964844,203.15499877929688,280197
2023-04-10 15:30:00,202.82000732421875,203.5099945068359,202.5099945068359,203.5050048828125,127867
2023-04-10 16:30:00,202.91000366210935,203.0050048828125,202.57000732421875,202.8300018310547,380475
2023-04-10 17:30:00,202.59500122070312,203.0,202.27999877929688,202.9900054931641,330315
2023-04-10 18:30:00,202.1499938964844,202.81100463867188,202.13999938964844,202.59500122070312,268025
2023-04-10 19:30:00,202.2899932861328,202.47000122070312,201.92010498046875,202.19000244140625,604819
2023-04-11 13:30:00,204.5,205.02999877929688,203.68499755859375,203.77999877929688,298216
2023-04-11 14:30:00,204.5399932861328,204.66000366210935,204.02999877929688,204.4600067138672,137399
2023-04-11 15:30:00,204.3999938964844,204.6699981689453,204.2400054931641,204.47999572753903,146998
2023-04-11 16:30:00,206.3350067138672,206.51499938964844,204.2400054931641,204.4550018310547,417714
2023-04-11 17:30:00,206.35499572753903,206.81500244140625,206.13999938964844,206.3350067138672,162828
2023-04-11 18:30:00,206.14149475097656,206.43499755859375,205.8699951171875,206.38999938964844,352063
2023-04-11 19:30:00,205.86000061035156,206.30999755859375,205.0800018310547,206.1750030517578,459159
2023-04-12 13:30:00,208.03500366210935,208.7550048828125,206.5099945068359,207.2400054931641,214007
2023-04-12 14:30:00,207.3249969482422,208.07000732421875,206.61000061035156,208.07000732421875,105886
2023-04-12 15:30:00,206.5099945068359,207.4149932861328,206.34500122070312,207.32000732421875,92815
2023-04-12 16:30:00,207.2400054931641,207.36000061035156,206.3699951171875,206.5249938964844,58887
2023-04-12 17:30:00,207.2749938964844,207.91000366210935,207.05999755859375,207.25,108621
2023-04-12 18:30:00,205.67999267578125,207.2949981689453,205.63999938964844,207.2949981689453,96559
2023-04-12 19:30:00,206.3999938964844,206.41000366210935,205.6699981689453,205.6699981689453,225351
2023-04-13 13:30:00,206.47000122070312,206.82000732421875,204.9550018310547,206.82000732421875,185550
2023-04-13 14:30:00,206.47000122070312,206.77999877929688,205.86000061035156,206.52000427246097,118854
2023-04-13 15:30:00,206.5500030517578,206.7899932861328,206.03500366210935,206.47999572753903,90062
2023-04-13 16:30:00,207.1750030517578,207.4199981689453,206.4900054931641,206.6300048828125,85130
2023-04-13 17:30:00,207.2599945068359,207.63999938964844,207.1300048828125,207.1667022705078,156629
2023-04-13 18:30:00,207.1349945068359,207.61000061035156,207.1000061035156,207.2899932861328,154607
2023-04-13 19:30:00,207.0,207.2400054931641,206.6300048828125,207.19500732421875,294902
2023-04-14 13:30:00,208.2899932861328,209.5399932861328,207.2400054931641,207.2400054931641,327836
2023-04-14 14:30:00,207.4199981689453,208.52999877929688,207.19000244140625,208.3999938964844,152088
2023-04-14 15:30:00,207.30999755859375,207.59500122070312,206.77999877929688,207.4199981689453,101229
2023-04-14 16:30:00,206.8699951171875,207.38999938964844,206.7100067138672,207.2599945068359,104317
2023-04-14 17:30:00,207.22999572753903,207.3500061035156,206.52999877929688,206.88999938964844,105808
2023-04-14 18:30:00,207.0800018310547,207.47000122070312,206.76499938964844,207.2599945068359,139395
2023-04-14 19:30:00,207.58999633789065,207.69000244140625,207.0249938964844,207.0800018310547,301040
2023-04-17 13:30:00,208.3000030517578,209.05999755859375,207.59500122070312,208.3300018310547,152678
2023-04-17 14:30:00,207.93499755859375,208.40499877929688,207.63999938964844,208.30999755859375,106598
2023-04-17 15:30:00,208.15499877929688,208.27999877929688,207.5,207.9900054931641,107314
2023-04-17 16:30:00,207.9250030517578,208.41000366210935,207.69000244140625,208.15499877929688,80329
2023-04-17 17:30:00,207.9600067138672,208.0688018798828,207.3999938964844,207.9900054931641,82653
2023-04-17 18:30:00,209.8249969482422,209.9949951171875,207.9199981689453,207.9600067138672,244482
2023-04-17 19:30:00,209.7100067138672,209.9900054931641,209.16000366210935,209.8249969482422,255759
2023-04-18 13:30:00,210.19000244140625,211.89990234375,209.80999755859375,210.02000427246097,142667
2023-04-18 14:30:00,209.6300048828125,210.2899932861328,209.1000061035156,210.11000061035156,112526
2023-04-18 15:30:00,210.21499633789065,210.3300018310547,209.25,209.6300048828125,106143
2023-04-18 16:30:00,209.81500244140625,210.36000061035156,209.48019409179688,210.22000122070312,111845
2023-04-18 17:30:00,209.52999877929688,209.96499633789065,209.1999969482422,209.75,127026
2023-04-18 18:30:00,209.6300048828125,210.0449981689453,209.1699981689453,209.5249938964844,151655
2023-04-18 19:30:00,209.58999633789065,209.94000244140625,209.3300018310547,209.6150054931641,292578
2023-04-19 13:30:00,209.36000061035156,209.6499938964844,208.4499969482422,208.5500030517578,102203
2023-04-19 14:30:00,209.25,209.6300048828125,208.9499969482422,209.32000732421875,70721
2023-04-19 15:30:00,209.0800018310547,209.38999938964844,208.88999938964844,209.25,114294
2023-04-19 16:30:00,209.7599945068359,210.02000427246097,209.02000427246097,209.1699981689453,91320
2023-04-19 17:30:00,210.38999938964844,210.47999572753903,209.6300048828125,209.8249969482422,77679
2023-04-19 18:30:00,209.5279998779297,210.4199981689453,209.5,210.38999938964844,133291
2023-04-19 19:30:00,209.86000061035156,209.88999938964844,209.1199951171875,209.5,274456
2023-04-20 13:30:00,211.3000030517578,212.8800048828125,209.91000366210935,209.91000366210935,140670
2023-04-20 14:30:00,212.3000030517578,212.57000732421875,210.9824981689453,211.08999633789065,104567
2023-04-20 15:30:00,212.57000732421875,213.2449951171875,212.19000244140625,212.26499938964844,108260
2023-04-20 16:30:00,212.7550048828125,213.08999633789065,212.3300018310547,212.47999572753903,71611
2023-04-20 17:30:00,212.36000061035156,213.3500061035156,212.3249969482422,212.7899932861328,136840
2023-04-20 18:30:00,211.61000061035156,212.3699951171875,211.57000732421875,212.34500122070312,162401
2023-04-20 19:30:00,211.8999938964844,211.9425048828125,211.02000427246097,211.66000366210935,210613
2023-04-21 13:30:00,212.66000366210935,215.17999267578125,212.1699981689453,212.5500030517578,279208
2023-04-21 14:30:00,212.58419799804688,213.06500244140625,211.66000366210935,212.6699981689453,112182
2023-04-21 15:30:00,211.98500061035156,212.96499633789065,211.8999938964844,212.58999633789065,97884
2023-04-21 16:30:00,212.38999938964844,212.8699951171875,211.42999267578125,212.0500030517578,133898
2023-04-21 17:30:00,212.4149932861328,213.16000366210935,212.27000427246097,212.3800048828125,123046
2023-04-21 18:30:00,211.8999938964844,212.38999938964844,211.7050018310547,212.33999633789065,144895
2023-04-21 19:30:00,211.6300048828125,212.61000061035156,211.58999633789065,211.875,550921
2023-04-24 13:30:00,212.7100067138672,212.85499572753903,210.9600067138672,211.625,88561
2023-04-24 14:30:00,211.2599945068359,213.0099945068359,211.1699981689453,212.875,96902
2023-04-24 15:30:00,211.77999877929688,211.9250030517578,210.9900054931641,211.24920654296875,94254
2023-04-24 16:30:00,211.6699981689453,211.94500732421875,211.36000061035156,211.8000030517578,72908
2023-04-24 17:30:00,211.57000732421875,211.9949951171875,211.3999938964844,211.6699981689453,78629
2023-04-24 18:30:00,211.80999755859375,212.23989868164065,211.5399932861328,211.6499938964844,83248
2023-04-24 19:30:00,211.9600067138672,211.97999572753903,211.1699981689453,211.77999877929688,199336
2023-04-25 13:30:00,207.22950744628903,210.18499755859375,206.4600067138672,210.0,126834
2023-04-25 14:30:00,208.1300048828125,208.47999572753903,206.93099975585935,207.0800018310547,98044
2023-04-25 15:30:00,208.27999877929688,208.6349945068359,207.3580017089844,208.0500030517578,94837
2023-04-25 16:30:00,207.13999938964844,208.4199981689453,206.875,208.3000030517578,85653
2023-04-25 17:30:00,206.6699981689453,207.15499877929688,206.38999938964844,207.07000732421875,105468
2023-04-25 18:30:00,206.44000244140625,206.80999755859375,206.17999267578125,206.61000061035156,185688
2023-04-25 19:30:00,207.0800018310547,207.3000030517578,206.1699981689453,206.4499969482422,347859
2023-04-26 13:30:00,205.77000427246097,207.7449951171875,204.30499267578125,205.0,536355
2023-04-26 14:30:00,206.17999267578125,206.1999969482422,204.1802978515625,205.7749938964844,182995
2023-04-26 15:30:00,204.3500061035156,206.3699951171875,204.2400054931641,206.19500732421875,105849
2023-04-26 16:30:00,204.2400054931641,205.22999572753903,204.0800018310547,204.3500061035156,125165
2023-04-26 17:30:00,202.82000732421875,204.19500732421875,202.22000122070312,204.19500732421875,114933
2023-04-26 18:30:00,200.4550018310547,202.8300018310547,200.44000244140625,202.77999877929688,191931
2023-04-26 19:30:00,201.0500030517578,201.4499969482422,200.27999877929688,200.4550018310547,332500
2023-04-27 13:30:00,199.0800018310547,201.98500061035156,199.02999877929688,200.8999938964844,140920
2023-04-27 14:30:00,198.9600067138672,199.1699981689453,197.8300018310547,199.0800018310547,156151
2023-04-27 15:30:00,200.68499755859375,200.8000030517578,198.59500122070312,198.92999267578125,111408
2023-04-27 16:30:00,200.75,201.47999572753903,200.55999755859375,200.7599945068359,66573
2023-04-27 17:30:00,200.61000061035156,201.2404022216797,200.17999267578125,200.6999969482422,205396
2023-04-27 18:30:00,201.03250122070312,201.67999267578125,200.4900054931641,200.6300048828125,159163
2023-04-27 19:30:00,200.83999633789065,201.32000732421875,200.6300048828125,201.03500366210935,284015
2023-04-28 13:30:00,202.88999938964844,205.6999969482422,199.5399932861328,199.63999938964844,165223
2023-04-28 14:30:00,203.94500732421875,204.0050048828125,201.375,202.8800048828125,150746
2023-04-28 15:30:00,204.64500427246097,204.7749938964844,203.80999755859375,204.02999877929688,65642
2023-04-28 16:30:00,204.33999633789065,204.8500061035156,204.1999969482422,204.69900512695312,67785
2023-04-28 17:30:00,202.5500030517578,204.375,202.0800018310547,204.375,87300
2023-04-28 18:30:00,202.3699951171875,202.6499938964844,201.86000061035156,202.4900054931641,68219
2023-04-28 19:30:00,203.0099945068359,203.05999755859375,202.30999755859375,202.3699951171875,243149
2023-05-01 13:30:00,204.9199981689453,206.1300048828125,203.1699981689453,203.1699981689453,162710
2023-05-01 14:30:00,206.96029663085935,206.96029663085935,204.75,204.96499633789065,183597
2023-05-01 15:30:00,208.5399932861328,208.82839965820312,206.75,206.8800048828125,230071
2023-05-01 16:30:00,208.6499938964844,209.1499938964844,208.30999755859375,208.48080444335935,212628
2023-05-01 17:30:00,208.6000061035156,208.9199981689453,208.32000732421875,208.69000244140625,164450
2023-05-01 18:30:00,208.78500366210935,208.81500244140625,207.8800048828125,208.6000061035156,213162
2023-05-01 19:30:00,208.6199951171875,209.19500732421875,208.5399932861328,208.73500061035156,352452
2023-05-02 13:30:00,204.02999877929688,208.28500366210935,203.94000244140625,207.4199981689453,214425
2023-05-02 14:30:00,203.30999755859375,204.7400054931641,202.38999938964844,204.26499938964844,187225
2023-05-02 15:30:00,205.0850067138672,205.23500061035156,203.1300048828125,203.3699951171875,179834
2023-05-02 16:30:00,204.7050018310547,205.0850067138672,204.0399932861328,205.0850067138672,81985
2023-05-02 17:30:00,203.61000061035156,205.72000122070312,203.4499969482422,204.72000122070312,140377
2023-05-02 18:30:00,204.75250244140625,205.16000366210935,203.4499969482422,203.6300048828125,172229
2023-05-02 19:30:00,203.8999938964844,205.0050048828125,203.8000030517578,204.75,259744
2023-05-03 13:30:00,206.19000244140625,206.82000732421875,204.43699645996097,204.9900054931641,150154
2023-05-03 14:30:00,205.5099945068359,206.32000732421875,204.82000732421875,206.27000427246097,207391
2023-05-03 15:30:00,205.69000244140625,206.3300018310547,205.38999938964844,205.47000122070312,119634
2023-05-03 16:30:00,206.1199951171875,206.4600067138672,205.5,205.69500732421875,86704
2023-05-03 17:30:00,205.23500061035156,206.2400054931641,204.9949951171875,206.16000366210935,79626
2023-05-03 18:30:00,204.1750030517578,206.08999633789065,203.7400054931641,205.17999267578125,117370
2023-05-03 19:30:00,202.9600067138672,204.5,202.8300018310547,204.1750030517578,249194
2023-05-04 13:30:00,200.66000366210935,202.8000030517578,199.4900054931641,200.72999572753903,126116
2023-05-04 14:30:00,201.37010192871097,202.44000244140625,200.07000732421875,200.5399932861328,157909
2023-05-04 15:30:00,201.4199981689453,201.8999938964844,200.2028961181641,201.5800018310547,122452
2023-05-04 16:30:00,202.1499938964844,202.4600067138672,200.80499267578125,201.4750061035156,80248
2023-05-04 17:30:00,202.2599945068359,202.5850067138672,201.64390563964844,202.1199951171875,138599
2023-05-04 18:30:00,203.52999877929688,203.72000122070312,202.02999877929688,202.17999267578125,190227
2023-05-04 19:30:00,203.92999267578125,203.97000122070312,203.42999267578125,203.5099945068359,278914
2023-05-05 13:30:00,208.02999877929688,209.5,205.0749969482422,205.5099945068359,205273
2023-05-05 14:30:00,208.30999755859375,208.42999267578125,207.44000244140625,208.0800018310547,102906
2023-05-05 15:30:00,208.64500427246097,208.88999938964844,207.72000122070312,208.3699951171875,151534
2023-05-05 16:30:00,209.1300048828125,209.33999633789065,208.05990600585935,208.55999755859375,116770
2023-05-05 17:30:00,209.77999877929688,209.8800048828125,208.9199981689453,209.16000366210935,90910
2023-05-05 18:30:00,209.5249938964844,210.75,209.30999755859375,209.7899932861328,127383
2023-05-05 19:30:00,208.97000122070312,209.58999633789065,208.5399932861328,209.52999877929688,177247
2023-05-08 13:30:00,208.86000061035156,210.97000122070312,208.66000366210935,209.9199981689453,154882
2023-05-08 14:30:00,207.98500061035156,209.1000061035156,207.87159729003903,208.94000244140625,73899
2023-05-08 15:30:00,208.0,208.52000427246097,207.38999938964844,207.91000366210935,108249
2023-05-08 16:30:00,207.17999267578125,208.17999267578125,206.72999572753903,208.02999877929688,82159
2023-05-08 17:30:00,208.05999755859375,208.1999969482422,206.80999755859375,207.22999572753903,66442
2023-05-08 18:30:00,207.0800018310547,208.1999969482422,206.97999572753903,208.1300048828125,77757
2023-05-08 19:30:00,207.07000732421875,207.8650054931641,206.97999572753903,207.1000061035156,297697
2023-05-09 13:30:00,206.27999877929688,206.27999877929688,204.66000366210935,205.6699981689453,75223
2023-05-09 14:30:00,208.13999938964844,208.17999267578125,205.90499877929688,206.19000244140625,117437
2023-05-09 15:30:00,208.13999938964844,208.69000244140625,207.66000366210935,208.1499938964844,105002
2023-05-09 16:30:00,208.28500366210935,208.7599945068359,207.97999572753903,208.1499938964844,109899
2023-05-09 17:30:00,208.4624938964844,208.75,207.8699951171875,208.22999572753903,65198
2023-05-09 18:30:00,208.80999755859375,208.93499755859375,208.44000244140625,208.4687957763672,97905
2023-05-09 19:30:00,208.4199981689453,208.90249633789065,208.1699981689453,208.8000030517578,236463
2023-05-10 13:30:00,208.76499938964844,210.47999572753903,208.19000244140625,209.7899932861328,438414
2023-05-10 14:30:00,208.94000244140625,209.22000122070312,207.63999938964844,208.77999877929688,51816
2023-05-10 15:30:00,207.6699981689453,209.44000244140625,207.6199951171875,208.97000122070312,125572
