Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,248.58999633789065,248.58999633789065,248.58999633789065,248.58999633789065,0
2025-03-19 13:34:00,248.89500427246097,248.89500427246097,248.88999938964844,248.88999938964844,414
2025-03-19 13:35:00,248.77000427246097,248.77000427246097,248.77000427246097,248.77000427246097,191
2025-03-19 13:37:00,248.6000061035156,248.6000061035156,248.5500030517578,248.5500030517578,400
2025-03-19 13:39:00,248.77000427246097,248.77000427246097,248.75,248.75,424
2025-03-19 13:47:00,248.75,248.78500366210935,248.75,248.78500366210935,700
2025-03-19 13:48:00,248.77999877929688,248.82000732421875,248.75,248.7550048828125,5092
2025-03-19 13:57:00,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,145
2025-03-19 13:58:00,249.0399932861328,249.1199951171875,249.0399932861328,249.1199951171875,1600
2025-03-19 13:59:00,249.02999877929688,249.0500030517578,249.0,249.0500030517578,5146
2025-03-19 14:02:00,249.2599945068359,249.41000366210935,249.2599945068359,249.41000366210935,375
2025-03-19 14:08:00,249.54299926757812,249.54299926757812,249.54299926757812,249.54299926757812,434
2025-03-19 14:14:00,249.44000244140625,249.4600067138672,249.44000244140625,249.44000244140625,2791
2025-03-19 14:15:00,249.47999572753903,249.5,249.4600067138672,249.4900054931641,5690
2025-03-19 14:26:00,249.7017059326172,249.7017059326172,249.7017059326172,249.7017059326172,149
2025-03-19 14:36:00,249.55999755859375,249.55999755859375,249.55999755859375,249.55999755859375,147
2025-03-19 14:42:00,249.1884002685547,249.1884002685547,249.1884002685547,249.1884002685547,350
2025-03-19 15:35:00,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,377
2025-03-19 15:56:00,250.19639587402344,250.19639587402344,250.19639587402344,250.19639587402344,216
2025-03-19 15:58:00,250.1060028076172,250.1060028076172,250.1060028076172,250.1060028076172,1098
2025-03-19 16:02:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,652
2025-03-19 16:12:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,1040
2025-03-19 16:18:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,279
2025-03-19 16:39:00,249.97999572753903,249.97999572753903,249.97999572753903,249.97999572753903,1318
2025-03-19 16:40:00,249.7010040283203,249.7010040283203,249.7010040283203,249.7010040283203,0
2025-03-19 17:00:00,249.77999877929688,249.77999877929688,249.77999877929688,249.77999877929688,302
2025-03-19 17:26:00,249.2198944091797,249.2198944091797,249.2198944091797,249.2198944091797,424
2025-03-19 18:15:00,249.9750061035156,249.9750061035156,249.9750061035156,249.9750061035156,297
2025-03-19 18:22:00,249.76499938964844,249.76499938964844,249.76499938964844,249.76499938964844,1118
2025-03-19 19:05:00,251.75,251.75,251.75,251.75,661
2025-03-19 19:11:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,269
2025-03-19 19:18:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,119
2025-03-19 19:21:00,251.40249633789065,251.40249633789065,251.40249633789065,251.40249633789065,380
2025-03-19 19:37:00,251.09469604492188,251.09469604492188,251.09469604492188,251.09469604492188,301
2025-03-19 19:40:00,251.1499938964844,251.1499938964844,251.1499938964844,251.1499938964844,496
2025-03-19 19:56:00,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,439
2025-03-20 13:30:00,249.47999572753903,249.47999572753903,249.47999572753903,249.47999572753903,764
2025-03-20 13:33:00,249.67999267578125,249.67999267578125,249.35499572753903,249.35499572753903,227
2025-03-20 13:43:00,250.1199951171875,250.1199951171875,250.08999633789065,250.08999633789065,468
2025-03-20 13:53:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,383
2025-03-20 14:02:00,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,200
2025-03-20 14:09:00,251.3500061035156,251.3500061035156,251.3500061035156,251.3500061035156,96
2025-03-20 14:15:00,251.3968963623047,251.3968963623047,251.3968963623047,251.3968963623047,288
2025-03-20 14:24:00,251.73500061035156,251.73500061035156,251.73500061035156,251.73500061035156,161
2025-03-20 14:26:00,251.93490600585935,251.93490600585935,251.93490600585935,251.93490600585935,202
2025-03-20 14:32:00,251.7998962402344,251.7998962402344,251.7998962402344,251.7998962402344,147
2025-03-20 14:37:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,617
2025-03-20 14:55:00,251.93429565429688,251.93429565429688,251.93429565429688,251.93429565429688,909
2025-03-20 14:56:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,636
2025-03-20 14:59:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,238
2025-03-20 15:01:00,251.69500732421875,251.69500732421875,251.69500732421875,251.69500732421875,171
2025-03-20 15:03:00,251.6699981689453,251.6699981689453,251.6699981689453,251.6699981689453,120
2025-03-20 15:10:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,584
2025-03-20 15:46:00,251.6699981689453,251.72000122070312,251.6499938964844,251.6499938964844,2840
2025-03-20 15:51:00,251.82000732421875,251.83999633789065,251.82000732421875,251.83999633789065,928
2025-03-20 15:52:00,251.82000732421875,251.82000732421875,251.7599945068359,251.77999877929688,1600
2025-03-20 15:53:00,251.86000061035156,251.86000061035156,251.80999755859375,251.80999755859375,1690
2025-03-20 16:02:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,822
2025-03-20 16:04:00,251.5099945068359,251.5099945068359,251.46499633789065,251.5,745
2025-03-20 16:10:00,251.1300048828125,251.1499938964844,251.11160278320312,251.1499938964844,797
2025-03-20 16:11:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,617
2025-03-20 16:19:00,250.91000366210935,250.91000366210935,250.91000366210935,250.91000366210935,122
2025-03-20 16:26:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,200
2025-03-20 16:28:00,250.6199951171875,250.6199951171875,250.6199951171875,250.6199951171875,395
2025-03-20 17:02:00,250.41000366210935,250.41000366210935,250.41000366210935,250.41000366210935,206
