Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,177.31500244140625,177.31500244140625,176.80999755859375,177.25999450683594,0
2023-03-28 14:30:00,176.91090393066406,176.94000244140625,176.8800048828125,176.8800048828125,691
2023-03-28 15:30:00,177.05990600585938,177.05990600585938,177.05990600585938,177.05990600585938,297
2023-03-28 17:30:00,176.23500061035156,176.2550048828125,176.22999572753906,176.2550048828125,108449
2023-03-28 18:30:00,176.47999572753906,176.72999572753906,176.3083038330078,176.3083038330078,1349
2023-03-28 19:30:00,177.11000061035156,177.11000061035156,176.35000610351562,176.41000366210938,580
2023-03-29 13:30:00,178.63540649414062,178.99000549316406,178.63540649414062,178.86000061035156,0
2023-03-29 14:30:00,178.5800018310547,178.5800018310547,178.264892578125,178.264892578125,576
2023-03-29 16:30:00,179.02999877929688,179.02999877929688,178.69290161132812,178.91549682617188,15339
2023-03-29 17:30:00,178.6999969482422,178.83999633789062,178.5399932861328,178.7899932861328,17667
2023-03-29 18:30:00,179.16000366210938,179.16000366210938,178.88999938964844,178.88999938964844,1828
2023-03-29 19:30:00,179.46499633789062,179.47999572753906,179.31300354003906,179.38999938964844,1139
2023-03-30 13:30:00,180.4499969482422,180.68499755859375,180.3800048828125,180.3800048828125,0
2023-03-30 14:30:00,180.6201934814453,180.6499938964844,180.5099945068359,180.63999938964844,1319
2023-03-30 15:30:00,180.2599945068359,180.2599945068359,180.17999267578125,180.2400054931641,1249
2023-03-30 16:30:00,179.8699951171875,180.02999877929688,179.75999450683594,180.02000427246094,1532
2023-03-30 17:30:00,180.0800018310547,180.0800018310547,179.6699981689453,179.6699981689453,23955
2023-03-30 18:30:00,180.16000366210935,180.32000732421875,180.16000366210935,180.32000732421875,1475
2023-03-30 19:30:00,180.3999938964844,180.3999938964844,180.30999755859375,180.3800048828125,0
2023-03-31 13:30:00,181.6300048828125,181.6300048828125,181.11000061035156,181.11000061035156,607
2023-03-31 14:30:00,181.656005859375,181.656005859375,181.48809814453125,181.48809814453125,1199
2023-03-31 15:30:00,182.44000244140625,182.44000244140625,182.1000061035156,182.1000061035156,1011
2023-03-31 16:30:00,182.1999969482422,182.32000732421875,182.1699981689453,182.32000732421875,1079
2023-03-31 17:30:00,182.0,182.0399932861328,182.0,182.0039978027344,719
2023-03-31 18:30:00,182.47000122070312,182.47000122070312,182.1499938964844,182.1499938964844,769
2023-03-31 19:30:00,183.08090209960935,183.08090209960935,182.6300048828125,182.6300048828125,264
2023-04-03 13:30:00,183.2581024169922,183.2581024169922,182.69000244140625,182.69000244140625,1245
2023-04-03 14:30:00,182.75,182.91000366210935,182.75,182.91000366210935,488
2023-04-03 15:30:00,183.09500122070312,183.09500122070312,182.80499267578125,182.80499267578125,1070
2023-04-03 17:30:00,182.8979949951172,182.8979949951172,182.8979949951172,182.8979949951172,468
2023-04-03 18:30:00,183.42999267578125,183.4900054931641,183.3300018310547,183.3300018310547,384
2023-04-03 19:30:00,183.6000061035156,183.72000122070312,183.5500030517578,183.6300048828125,8928
2023-04-04 13:30:00,183.19500732421875,184.3300018310547,183.19500732421875,184.3300018310547,2836
2023-04-04 14:30:00,182.4600067138672,182.5099945068359,182.4600067138672,182.5099945068359,445
2023-04-04 15:30:00,182.1699981689453,182.4900054931641,181.8300018310547,182.4900054931641,10028
2023-04-04 16:30:00,182.5,182.5,182.0399932861328,182.1999969482422,24166
2023-04-04 17:30:00,182.4199981689453,182.5399932861328,182.27000427246097,182.4900054931641,11180
2023-04-04 18:30:00,182.1708984375,182.1750030517578,181.98199462890625,182.1750030517578,1103
2023-04-04 19:30:00,182.5500030517578,182.5500030517578,181.89010620117188,181.9900054931641,4259
2023-04-05 13:30:00,181.83999633789065,181.9199981689453,181.7100067138672,181.9199981689453,914
2023-04-05 14:30:00,181.30999755859375,181.7400054931641,181.13999938964844,181.7400054931641,2011
2023-04-05 15:30:00,180.94000244140625,181.5,180.94000244140625,181.5,2107
2023-04-05 16:30:00,181.3999938964844,181.3999938964844,181.2100067138672,181.2100067138672,4999
2023-04-05 18:30:00,181.4900054931641,181.58900451660156,181.38999938964844,181.58900451660156,980
2023-04-05 19:30:00,181.88999938964844,181.88999938964844,181.5500030517578,181.5800018310547,0
2023-04-06 13:30:00,181.42999267578125,181.6300048828125,180.97000122070312,181.6300048828125,1406
2023-04-06 14:30:00,181.5399932861328,181.5399932861328,181.02999877929688,181.3800048828125,2039
2023-04-06 15:30:00,182.1199951171875,182.1199951171875,181.42849731445312,181.42849731445312,2057
2023-04-06 16:30:00,182.23939514160156,182.3000030517578,182.23939514160156,182.27999877929688,1102
2023-04-06 17:30:00,182.29119873046875,182.30599975585935,182.21749877929688,182.2599945068359,2925
2023-04-06 18:30:00,182.32000732421875,182.3800048828125,182.32000732421875,182.36000061035156,1765
2023-04-06 19:30:00,182.52000427246097,182.52000427246097,182.2400054931641,182.2418975830078,1574
2023-04-10 13:30:00,181.33999633789065,181.6349945068359,181.18499755859375,181.2100067138672,3475
2023-04-10 14:30:00,181.6221923828125,181.6221923828125,181.6221923828125,181.6221923828125,645
2023-04-10 15:30:00,181.3500061035156,181.83999633789065,181.25010681152344,181.83999633789065,2091
2023-04-10 16:30:00,182.25,182.25,181.94000244140625,181.94000244140625,470
2023-04-10 17:30:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,471
2023-04-10 18:30:00,182.4199981689453,182.52000427246097,182.27999877929688,182.27999877929688,10794
2023-04-10 19:30:00,182.75,182.7599945068359,182.5399932861328,182.5399932861328,0
2023-04-11 13:30:00,183.00369262695312,183.08999633789065,182.8800048828125,183.08999633789065,3506
2023-04-11 14:30:00,183.0399932861328,183.0399932861328,182.7247009277344,182.7247009277344,1669
2023-04-11 15:30:00,183.19189453125,183.19189453125,182.93499755859375,182.97999572753903,588
2023-04-11 16:30:00,183.2400054931641,183.2599945068359,183.0800018310547,183.0800018310547,1282
2023-04-11 17:30:00,183.4664001464844,183.5,183.4664001464844,183.47999572753903,701
2023-04-11 18:30:00,183.5319976806641,183.6199951171875,183.4600067138672,183.6199951171875,937
2023-04-11 19:30:00,183.1499938964844,183.5998992919922,182.92999267578125,183.5998992919922,0
2023-04-12 13:30:00,183.82000732421875,184.13999938964844,183.2449951171875,184.13999938964844,3456
2023-04-12 14:30:00,182.80999755859375,183.82000732421875,182.7899932861328,183.82000732421875,2388
2023-04-12 15:30:00,183.3500061035156,183.3500061035156,182.97000122070312,182.97000122070312,12179
2023-04-12 16:30:00,183.6000061035156,183.6300048828125,183.2899932861328,183.2899932861328,598
2023-04-12 17:30:00,183.44000244140625,183.68499755859375,183.44000244140625,183.68499755859375,528
2023-04-12 18:30:00,181.9499969482422,182.55999755859375,181.9499969482422,182.55999755859375,280
2023-04-12 19:30:00,182.30999755859375,182.30999755859375,181.97999572753903,182.1163024902344,0
2023-04-13 13:30:00,183.08999633789065,183.08999633789065,183.08999633789065,183.08999633789065,724
2023-04-13 14:30:00,183.25,183.2808074951172,183.25,183.2808074951172,585
2023-04-13 15:30:00,183.41000366210935,183.41000366210935,183.41000366210935,183.41000366210935,268
2023-04-13 16:30:00,183.71499633789065,183.71499633789065,183.71499633789065,183.71499633789065,221
2023-04-13 17:30:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,4585
2023-04-13 18:30:00,184.5751953125,184.5751953125,184.4514007568359,184.4514007568359,622
2023-04-13 19:30:00,184.67999267578125,184.67999267578125,184.4199981689453,184.5,1770
2023-04-14 13:30:00,184.3699951171875,185.17999267578125,184.3500061035156,184.58999633789065,3079
2023-04-14 14:30:00,183.54010009765625,183.90499877929688,183.54010009765625,183.90499877929688,539
2023-04-14 15:30:00,183.3887939453125,183.6000061035156,183.360595703125,183.6000061035156,1641
2023-04-14 16:30:00,183.57000732421875,183.57000732421875,183.2100067138672,183.2100067138672,1145
2023-04-14 17:30:00,183.50799560546875,183.50799560546875,183.50799560546875,183.50799560546875,261
2023-04-14 19:30:00,184.0500030517578,184.0500030517578,183.86199951171875,183.86199951171875,2531
2023-04-17 13:30:00,184.2400054931641,184.24110412597656,184.0500030517578,184.0500030517578,1415
2023-04-17 14:30:00,183.89990234375,184.0496063232422,183.89990234375,184.0496063232422,961
2023-04-17 15:30:00,183.6000061035156,183.80999755859375,183.6000061035156,183.77000427246097,1829
2023-04-17 16:30:00,183.91000366210935,183.92999267578125,183.7899932861328,183.7899932861328,638
2023-04-17 17:30:00,183.61000061035156,183.92999267578125,183.47000122070312,183.89500427246097,1348
2023-04-17 19:30:00,184.92999267578125,184.92999267578125,184.46499633789065,184.46499633789065,0
2023-04-18 13:30:00,184.82009887695312,185.53599548339844,184.82009887695312,185.3300018310547,2421
2023-04-18 15:30:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,214
2023-04-18 16:30:00,184.7599945068359,184.7599945068359,184.7599945068359,184.7599945068359,254
2023-04-18 17:30:00,185.07000732421875,185.07000732421875,184.82749938964844,184.86349487304688,795
2023-04-19 13:30:00,184.27000427246097,184.27000427246097,184.0,184.0,0
2023-04-19 15:30:00,184.6699981689453,184.6699981689453,184.6613006591797,184.6613006591797,2582
2023-04-19 16:30:00,184.8699951171875,184.8999938964844,184.7100067138672,184.7100067138672,1360
2023-04-19 17:30:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,173
2023-04-19 18:30:00,185.03500366210935,185.17999267578125,185.03500366210935,185.17999267578125,243
2023-04-19 19:30:00,184.94000244140625,185.0800018310547,184.7100067138672,185.0800018310547,966
2023-04-20 13:30:00,183.6999969482422,183.7400054931641,183.6999969482422,183.7400054931641,0
2023-04-20 14:30:00,184.2104949951172,184.2104949951172,184.2104949951172,184.2104949951172,337
2023-04-20 15:30:00,184.0399932861328,184.0399932861328,184.0399932861328,184.0399932861328,389
2023-04-20 16:30:00,184.55999755859375,184.55999755859375,184.36929321289065,184.36929321289065,580
2023-04-20 18:30:00,183.2998962402344,183.3000030517578,183.2998962402344,183.3000030517578,387
2023-04-20 19:30:00,183.7239990234375,184.0,183.4600067138672,183.4600067138672,773
2023-04-21 13:30:00,183.8520050048828,184.02999877929688,183.1820068359375,184.02999877929688,0
2023-04-21 15:30:00,183.57879638671875,183.60240173339844,183.4900054931641,183.57229614257812,1499
2023-04-21 16:30:00,183.7599945068359,183.7599945068359,183.7599945068359,183.7599945068359,282
2023-04-21 17:30:00,184.11520385742188,184.11520385742188,183.92999267578125,183.92999267578125,989
2023-04-21 18:30:00,183.7250061035156,183.7250061035156,183.61000061035156,183.61000061035156,512
2023-04-21 19:30:00,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,0
2023-04-24 14:30:00,183.5099945068359,184.33999633789065,183.5099945068359,184.33999633789065,7919
2023-04-24 17:30:00,183.82000732421875,183.93800354003903,183.82000732421875,183.93800354003903,763
2023-04-24 18:30:00,183.91000366210935,184.0500030517578,183.7100067138672,183.77999877929688,23389
2023-04-24 19:30:00,184.25,184.25,183.89500427246097,183.89500427246097,0
2023-04-25 13:30:00,182.52000427246097,182.9499969482422,182.4900054931641,182.9499969482422,2576
2023-04-25 14:30:00,182.625,182.8300018310547,182.625,182.6300048828125,636
2023-04-25 15:30:00,182.37130737304688,182.37130737304688,182.37130737304688,182.37130737304688,260
2023-04-25 16:30:00,181.41000366210935,182.02999877929688,181.41000366210935,182.02999877929688,1008
2023-04-25 17:30:00,181.3300018310547,181.3300018310547,181.27000427246097,181.3220977783203,1217
2023-04-25 18:30:00,181.43600463867188,181.43600463867188,181.43600463867188,181.43600463867188,136
2023-04-25 19:30:00,180.7400054931641,181.1199951171875,180.7400054931641,181.1199951171875,773
2023-04-26 13:30:00,180.6199951171875,181.3500061035156,180.6199951171875,181.3500061035156,198967
2023-04-26 14:30:00,181.46029663085935,181.47000122070312,181.4499969482422,181.46029663085935,2059
2023-04-26 15:30:00,181.42999267578125,181.47999572753903,181.42999267578125,181.47999572753903,744
2023-04-26 16:30:00,180.94000244140625,181.3000030517578,180.94000244140625,181.3000030517578,1017
2023-04-26 18:30:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,471
2023-04-26 19:30:00,180.1699981689453,180.2899932861328,180.1699981689453,180.2899932861328,787
2023-04-27 13:30:00,181.34500122070312,181.4499969482422,181.34500122070312,181.4499969482422,0
2023-04-27 14:30:00,182.0,182.0,182.0,182.0,154
2023-04-27 15:30:00,182.26010131835935,182.26010131835935,182.0,182.0,1334
2023-04-27 17:30:00,182.8694000244141,182.8694000244141,182.8694000244141,182.8694000244141,455
2023-04-27 18:30:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,147
2023-04-27 19:30:00,183.75,183.75,183.41000366210935,183.47999572753903,1861
2023-04-28 13:30:00,183.02000427246097,183.02000427246097,183.02000427246097,183.02000427246097,1270
2023-04-28 14:30:00,184.2449951171875,184.2449951171875,184.12750244140625,184.12750244140625,808
2023-04-28 15:30:00,184.5926971435547,184.72999572753903,184.32000732421875,184.32000732421875,3925
2023-04-28 16:30:00,184.79800415039065,184.79800415039065,184.79800415039065,184.79800415039065,283
2023-04-28 17:30:00,184.71499633789065,184.91000366210935,184.71499633789065,184.76370239257812,845
2023-04-28 18:30:00,184.75,184.75,184.4250030517578,184.48049926757812,1042
2023-04-28 19:30:00,185.2400054931641,185.2400054931641,184.82000732421875,184.82000732421875,735
2023-05-01 13:30:00,185.23880004882812,185.5399932861328,185.1499938964844,185.1499938964844,3905
2023-05-01 14:30:00,185.17999267578125,185.50889587402344,185.17999267578125,185.50889587402344,398
2023-05-01 15:30:00,185.52000427246097,185.52000427246097,185.0399932861328,185.0399932861328,845
2023-05-01 16:30:00,185.7599945068359,185.77239990234375,185.7490997314453,185.77239990234375,964
2023-05-01 17:30:00,185.38710021972656,185.6260986328125,185.38710021972656,185.5498046875,11368
2023-05-01 18:30:00,185.13380432128903,185.13380432128903,185.02000427246097,185.02000427246097,961
2023-05-01 19:30:00,185.11000061035156,185.1999969482422,185.1000061035156,185.1000061035156,4276
2023-05-02 13:30:00,182.86000061035156,184.4499969482422,182.86000061035156,184.4499969482422,2042
2023-05-02 14:30:00,181.6499938964844,182.0699005126953,181.6000061035156,182.0,1569
2023-05-02 15:30:00,181.9371032714844,181.9900054931641,181.63999938964844,181.7899932861328,2221
2023-05-02 16:30:00,182.2899932861328,182.2899932861328,182.10240173339844,182.10240173339844,1225
2023-05-02 17:30:00,182.46499633789065,182.5838928222656,182.38999938964844,182.5838928222656,1057
2023-05-02 18:30:00,182.86000061035156,182.91000366210935,182.4499969482422,182.4499969482422,2511
2023-05-02 19:30:00,182.94000244140625,182.94000244140625,182.7100067138672,182.88999938964844,1775
2023-05-03 13:30:00,183.28500366210935,183.44000244140625,183.28500366210935,183.44000244140625,1207
2023-05-03 14:30:00,183.0,183.13999938964844,182.8000030517578,183.0500030517578,2078
2023-05-03 15:30:00,183.2899932861328,183.2899932861328,182.86000061035156,182.86000061035156,882
2023-05-03 16:30:00,183.55999755859375,183.55999755859375,183.2599945068359,183.2599945068359,698
2023-05-03 17:30:00,183.5800018310547,183.63999938964844,183.5800018310547,183.63999938964844,979
2023-05-03 18:30:00,183.30999755859375,183.4949951171875,183.30999755859375,183.4949951171875,1046
2023-05-03 19:30:00,181.72000122070312,181.75,181.67999267578125,181.75,649
2023-05-04 13:30:00,180.0,181.3000030517578,180.0,181.3000030517578,1163
2023-05-04 14:30:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,347
2023-05-04 15:30:00,179.6999969482422,180.02000427246094,179.6999969482422,180.02000427246094,1187
2023-05-04 16:30:00,181.07679748535156,181.07679748535156,181.07679748535156,181.07679748535156,177
2023-05-04 17:30:00,180.4720001220703,180.73989868164065,180.4720001220703,180.72999572753903,1292
2023-05-04 18:30:00,180.52000427246097,180.52000427246097,180.52000427246097,180.52000427246097,536
2023-05-04 19:30:00,180.4900054931641,180.6699981689453,180.2100067138672,180.6499938964844,11500
2023-05-05 13:30:00,182.57400512695312,182.57400512695312,182.1999969482422,182.1999969482422,572
2023-05-05 14:30:00,182.91009521484375,183.1999969482422,182.91009521484375,183.1999969482422,740
2023-05-05 15:30:00,182.94960021972656,182.94960021972656,182.88999938964844,182.88999938964844,2388
2023-05-05 17:30:00,183.3957977294922,183.3957977294922,183.3300018310547,183.3300018310547,1027
2023-05-05 18:30:00,184.11619567871097,184.19000244140625,184.11619567871097,184.19000244140625,504
2023-05-05 19:30:00,183.8699951171875,183.8699951171875,183.6300048828125,183.7801971435547,0
2023-05-08 13:30:00,183.55999755859375,183.72000122070312,183.55999755859375,183.72000122070312,0
2023-05-08 15:30:00,183.6000061035156,183.6000061035156,183.6000061035156,183.6000061035156,2487
2023-05-08 16:30:00,183.5099945068359,183.5800018310547,183.5099945068359,183.5800018310547,682
2023-05-08 17:30:00,183.4600067138672,183.4774932861328,183.2599945068359,183.3050994873047,4184
2023-05-08 18:30:00,183.7599945068359,183.94000244140625,183.7599945068359,183.82000732421875,958
2023-05-08 19:30:00,183.72999572753903,183.83999633789065,183.72999572753903,183.76499938964844,0
2023-05-09 13:30:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,668
2023-05-09 15:30:00,183.0319976806641,183.05999755859375,183.02000427246097,183.05999755859375,737
2023-05-09 16:30:00,183.23500061035156,183.23500061035156,183.19000244140625,183.19000244140625,267
2023-05-09 17:30:00,183.4723968505859,183.52040100097656,183.3000030517578,183.3000030517578,5493
2023-05-09 18:30:00,183.4373016357422,183.4900054931641,183.34869384765625,183.4900054931641,4753
2023-05-09 19:30:00,183.08999633789065,183.27000427246097,183.0245056152344,183.27000427246097,0
2023-05-10 13:30:00,184.2449951171875,184.25,183.59129333496097,184.17999267578125,1338
2023-05-10 14:30:00,183.3300018310547,183.3300018310547,183.03500366210935,183.03500366210935,323
2023-05-10 16:30:00,182.5,182.96240234375,182.5,182.96240234375,1122
2023-05-10 17:30:00,183.17999267578125,183.17999267578125,182.30999755859375,182.30999755859375,2250
2023-05-10 18:30:00,183.66000366210935,183.72000122070312,183.4145965576172,183.4145965576172,726
2023-05-10 19:30:00,183.91000366210935,183.91000366210935,183.8800048828125,183.8800048828125,0
2023-05-11 13:30:00,183.2223968505859,183.27000427246097,183.2223968505859,183.27000427246097,1137
2023-05-11 14:30:00,183.19000244140625,183.22000122070312,182.72999572753903,182.72999572753903,1430
2023-05-11 15:30:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,292
2023-05-11 16:30:00,183.38999938964844,183.4900054931641,183.3500061035156,183.4900054931641,15869
2023-05-11 17:30:00,182.97000122070312,183.13999938964844,182.72000122070312,182.72000122070312,1531
2023-05-11 18:30:00,183.27000427246097,183.39010620117188,183.27000427246097,183.39010620117188,360
2023-05-11 19:30:00,183.3000030517578,183.5800018310547,183.3000030517578,183.40089416503903,1364
2023-05-12 13:30:00,183.87010192871097,184.2400054931641,183.87010192871097,184.13999938964844,1120
2023-05-12 14:30:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,211
2023-05-12 15:30:00,182.6459045410156,183.19630432128903,182.6459045410156,183.19630432128903,1314
2023-05-12 17:30:00,182.14500427246097,182.77999877929688,182.14500427246097,182.77999877929688,721
2023-05-12 18:30:00,182.2899932861328,182.30999755859375,182.2899932861328,182.30999755859375,793
2023-05-12 19:30:00,183.41000366210935,183.41000366210935,182.92999267578125,183.02000427246097,7195
2023-05-15 13:30:00,183.3999938964844,183.69000244140625,183.3999938964844,183.69000244140625,514
2023-05-15 14:30:00,183.4384002685547,183.44000244140625,183.27549743652344,183.27549743652344,1872
2023-05-15 16:30:00,183.97000122070312,184.25,183.6300048828125,183.6300048828125,930
2023-05-15 17:30:00,184.17999267578125,184.17999267578125,183.7599945068359,183.86000061035156,0
2023-05-16 13:30:00,183.0850067138672,183.8300018310547,183.0850067138672,183.8300018310547,3637
2023-05-16 14:30:00,183.2449951171875,183.3800048828125,183.17979431152344,183.1949005126953,4328
2023-05-16 16:30:00,183.377197265625,183.4199981689453,183.377197265625,183.4199981689453,1340
2023-05-16 17:30:00,183.06199645996097,183.1199951171875,183.06199645996097,183.11000061035156,1444
2023-05-16 18:30:00,183.19940185546875,183.33999633789065,183.19940185546875,183.33999633789065,373
2023-05-16 19:30:00,182.75,183.2707977294922,182.6699981689453,183.2707977294922,590
2023-05-17 13:30:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,572
2023-05-17 14:30:00,183.3946075439453,183.5800018310547,183.3946075439453,183.42999267578125,3391
2023-05-17 15:30:00,183.88999938964844,183.9199981689453,183.61000061035156,183.6499938964844,7501
2023-05-17 16:30:00,184.8699951171875,184.8699951171875,184.17999267578125,184.19000244140625,3361
2023-05-17 17:30:00,185.0050048828125,185.2599945068359,184.8999938964844,185.08999633789065,21182
2023-05-17 18:30:00,185.0099945068359,185.0099945068359,184.67999267578125,184.97999572753903,83146
2023-05-17 19:30:00,184.77999877929688,185.02999877929688,184.6999969482422,184.7100067138672,0
2023-05-18 13:30:00,185.6150054931641,185.6150054931641,184.5399932861328,184.5399932861328,3678
2023-05-18 14:30:00,185.9250030517578,186.02999877929688,185.8650054931641,186.0,1267
2023-05-18 15:30:00,185.6699981689453,186.22999572753903,185.6699981689453,185.95899963378903,21064
2023-05-18 16:30:00,185.55999755859375,185.72999572753903,185.33999633789065,185.4499969482422,2638
2023-05-18 17:30:00,185.66000366210935,185.66000366210935,185.0449981689453,185.55999755859375,2489
2023-05-18 18:30:00,186.1000061035156,186.13999938964844,185.77999877929688,185.77999877929688,2258
2023-05-18 19:30:00,186.75,187.0,186.19000244140625,186.19000244140625,3051
2023-05-19 13:30:00,187.22999572753903,187.375,186.9499969482422,186.9499969482422,3041
2023-05-19 14:30:00,186.6000061035156,186.99319458007812,186.6000061035156,186.99319458007812,4936
2023-05-19 15:30:00,186.22000122070312,186.47000122070312,186.0099945068359,186.0099945068359,1243
2023-05-19 16:30:00,186.0,186.0,186.0,186.0,369
2023-05-19 17:30:00,186.0,186.3650054931641,186.0,186.3650054931641,1392
2023-05-19 18:30:00,186.1719970703125,186.1719970703125,186.1719970703125,186.1719970703125,181
2023-05-19 19:30:00,186.33929443359375,186.33929443359375,186.21009826660156,186.21009826660156,508
2023-05-22 13:30:00,186.64990234375,187.125,186.1999969482422,186.1999969482422,1236
2023-05-22 14:30:00,186.80999755859375,186.88999938964844,186.7406005859375,186.7406005859375,6794
2023-05-22 15:30:00,186.9600067138672,186.9900054931641,186.80450439453125,186.80450439453125,3121
2023-05-22 16:30:00,186.8860015869141,186.8860015869141,186.75450134277344,186.75450134277344,1010
2023-05-22 17:30:00,186.99639892578125,186.9965057373047,186.9600067138672,186.9600067138672,881
2023-05-22 18:30:00,187.1300048828125,187.1300048828125,187.08999633789065,187.1300048828125,682
