Datetime,Close,High,Low,Open,Volume
2023-04-06 16:30:00,375.75,375.9200134277344,375.2300109863281,375.2998962402344,268254
2023-04-06 17:30:00,376.010009765625,376.0700073242187,375.5199890136719,375.7699890136719,317718
2023-04-06 18:30:00,375.6300048828125,376.18499755859375,375.260009765625,376.0490112304687,512216
2023-04-06 19:30:00,375.9100036621094,375.9719848632813,375.5400085449219,375.6499938964844,462532
2023-04-10 13:30:00,373.4100036621094,374.0299987792969,372.9599914550781,373.5499877929687,728529
2023-04-10 14:30:00,374.25,374.4299926757813,373.4599914550781,373.489990234375,298671
2023-04-10 15:30:00,373.7999877929687,374.6000061035156,373.24169921875,374.3599853515625,285148
2023-04-10 16:30:00,375.4599914550781,375.5400085449219,373.8250122070313,373.8250122070313,302100
2023-04-10 17:30:00,375.510009765625,375.7900085449219,375.010009765625,375.4700012207031,223579
2023-04-10 18:30:00,375.4949951171875,375.9700012207031,375.2000122070313,375.5700073242187,291766
2023-04-10 19:30:00,376.3699951171875,376.3900146484375,375.4299926757813,375.5400085449219,435314
2023-04-11 13:30:00,376.5899963378906,376.9200134277344,376.0700073242187,376.8999938964844,486771
2023-04-11 14:30:00,376.5,376.7625122070313,375.69000244140625,376.6400146484375,253570
2023-04-11 15:30:00,376.9200134277344,377.1499938964844,376.1919860839844,376.4580078125,254071
2023-04-11 16:30:00,377.1199951171875,377.2999877929687,376.5199890136719,376.9649963378906,335238
2023-04-11 17:30:00,377.5282897949219,377.5299987792969,376.9800109863281,377.1299133300781,254351
2023-04-11 18:30:00,377.55999755859375,377.760009765625,377.2300109863281,377.55999755859375,424616
2023-04-11 19:30:00,376.3999938964844,377.6400146484375,375.989990234375,377.614990234375,1023902
2023-04-12 13:30:00,378.0635986328125,378.6199951171875,376.7900085449219,378.3999938964844,624782
2023-04-12 14:30:00,376.260009765625,378.239990234375,375.0199890136719,378.1200866699219,576863
2023-04-12 15:30:00,377.1600036621094,377.3399963378906,375.989990234375,376.2999877929687,204382
2023-04-12 16:30:00,377.739990234375,378.0,376.8999938964844,377.2699890136719,185428
2023-04-12 17:30:00,376.3280029296875,377.9800109863281,376.1600036621094,377.80999755859375,450361
2023-04-12 18:30:00,374.46978759765625,376.2699890136719,374.3399963378906,376.25201416015625,768899
2023-04-12 19:30:00,374.8800048828125,375.2650146484375,374.3200073242187,374.4299926757813,687333
2023-04-13 13:30:00,377.3800048828125,377.3999938964844,375.4447937011719,375.9100036621094,517622
2023-04-13 14:30:00,377.3995971679687,377.4599914550781,376.75,377.4599914550781,275104
2023-04-13 15:30:00,378.010009765625,378.01458740234375,376.989990234375,377.3999938964844,259609
2023-04-13 16:30:00,378.4200134277344,378.5799865722656,377.6600036621094,377.9700012207031,236803
2023-04-13 17:30:00,379.5350036621094,379.7999877929687,378.2999877929687,378.4200134277344,530059
2023-04-13 18:30:00,379.9599914550781,380.1099853515625,379.35009765625,379.5700073242187,440206
2023-04-13 19:30:00,379.8299865722656,380.1700134277344,379.5404052734375,379.9200134277344,344584
2023-04-14 13:30:00,378.8299865722656,381.3299865722656,378.6549987792969,379.2699890136719,787594
2023-04-14 14:30:00,378.1174011230469,379.1600036621094,378.0498962402344,378.8299865722656,375774
2023-04-14 15:30:00,377.7049865722656,378.3900146484375,377.6000061035156,378.1799926757813,262899
2023-04-14 16:30:00,377.2699890136719,378.035400390625,376.7799987792969,377.7000122070313,442878
2023-04-14 17:30:00,378.3999938964844,378.41400146484375,376.7200012207031,377.1799926757813,347815
2023-04-14 18:30:00,378.2900085449219,378.6748046875,377.3200073242187,378.4500122070313,351784
2023-04-14 19:30:00,378.9800109863281,379.2099914550781,378.25,378.3049926757813,350063
2023-04-17 13:30:00,379.21868896484375,379.5799865722656,378.7025146484375,378.8399963378906,686173
2023-04-17 14:30:00,378.5700988769531,379.5,378.4599914550781,379.1799926757813,266973
2023-04-17 15:30:00,378.260009765625,378.5899963378906,377.7900085449219,378.5799865722656,301068
2023-04-17 16:30:00,378.4500122070313,378.5899963378906,378.0,378.239990234375,221517
2023-04-17 17:30:00,378.19000244140625,378.5899963378906,377.6799926757813,378.4500122070313,391307
2023-04-17 18:30:00,379.8900146484375,379.9119873046875,378.0899963378906,378.19000244140625,325425
2023-04-17 19:30:00,380.2999877929687,380.3200073242187,379.4849853515625,379.8399963378906,361564
2023-04-18 13:30:00,379.8699951171875,381.9150085449219,379.7799987792969,381.4700012207031,734521
2023-04-18 14:30:00,379.8500061035156,380.2000122070313,379.3800048828125,379.8599853515625,600366
2023-04-18 15:30:00,380.510009765625,380.510009765625,379.239990234375,379.8949890136719,306830
2023-04-18 16:30:00,380.0499877929687,380.55999755859375,379.9700012207031,380.510009765625,268401
2023-04-18 17:30:00,380.6099853515625,380.7699890136719,379.9549865722656,380.0400085449219,359908
2023-04-18 18:30:00,380.4200134277344,380.7799987792969,379.6400146484375,380.5799865722656,383962
2023-04-18 19:30:00,380.5299987792969,380.8999938964844,380.2900085449219,380.3721923828125,282697
2023-04-19 13:30:00,379.3319091796875,379.4700012207031,378.6700134277344,378.7300109863281,604081
2023-04-19 14:30:00,379.7000122070313,379.9779968261719,379.3399963378906,379.4200134277344,297774
2023-04-19 15:30:00,380.260009765625,380.3049926757813,379.4100036621094,379.6960144042969,248767
2023-04-19 16:30:00,380.5799865722656,380.75,380.1700134277344,380.2999877929687,282675
2023-04-19 17:30:00,380.8800048828125,381.3299865722656,380.3599853515625,380.5899963378906,297465
2023-04-19 18:30:00,380.8200073242187,381.05999755859375,380.5199890136719,380.8699951171875,513086
2023-04-19 19:30:00,380.5499877929687,380.9500122070313,380.0299987792969,380.7579956054687,329070
2023-04-20 13:30:00,378.6863098144531,378.9800109863281,377.6499938964844,377.7799987792969,611888
2023-04-20 14:30:00,378.6899108886719,379.2491149902344,378.4338073730469,378.7900085449219,315735
2023-04-20 15:30:00,379.0499877929687,379.1300048828125,378.3399963378906,378.6700134277344,255092
2023-04-20 16:30:00,379.8999938964844,379.9599914550781,379.0199890136719,379.090087890625,217503
2023-04-20 17:30:00,378.9100036621094,380.0700073242187,378.87799072265625,380.010009765625,352616
2023-04-20 18:30:00,377.0199890136719,378.9299926757813,376.94000244140625,378.9200134277344,604436
2023-04-20 19:30:00,378.4100036621094,378.4700012207031,377.0499877929687,377.0499877929687,526674
2023-04-21 13:30:00,378.55999755859375,378.8999938964844,377.06500244140625,378.6799926757813,511097
2023-04-21 14:30:00,377.8800048828125,378.739990234375,376.8200073242187,378.6000061035156,337213
2023-04-21 15:30:00,378.0199890136719,378.5199890136719,377.4200134277344,377.8599853515625,275926
2023-04-21 16:30:00,378.0199890136719,378.510009765625,377.80999755859375,378.0686950683594,301933
2023-04-21 17:30:00,378.7999877929687,379.1000061035156,378.0799865722656,378.1000061035156,304704
2023-04-21 18:30:00,378.3299865722656,378.9200134277344,377.9332885742187,378.7999877929687,368015
2023-04-21 19:30:00,378.6650085449219,378.8500061035156,378.0700073242187,378.2999877929687,498425
2023-04-24 13:30:00,379.3599853515625,379.4299926757813,378.4500122070313,378.4800109863281,523296
2023-04-24 14:30:00,377.7900085449219,379.4700012207031,377.7300109863281,379.4700012207031,357068
2023-04-24 15:30:00,377.9599914550781,378.0400085449219,377.2300109863281,377.739990234375,244599
2023-04-24 16:30:00,378.2699890136719,378.3399963378906,377.8800048828125,377.94000244140625,245121
2023-04-24 17:30:00,378.5,378.8900146484375,378.25,378.2799987792969,206230
2023-04-24 18:30:00,378.7749938964844,379.0,378.2300109863281,378.5499877929687,268106
2023-04-24 19:30:00,379.0799865722656,379.0899963378906,378.6499938964844,378.7699890136719,420616
2023-04-25 13:30:00,376.2999877929687,377.7000122070313,376.1400146484375,377.1799926757813,553975
2023-04-25 14:30:00,376.2699890136719,377.02978515625,375.8599853515625,376.2049865722656,476051
2023-04-25 15:30:00,375.6600036621094,376.2699890136719,375.6099853515625,376.2699890136719,397693
2023-04-25 16:30:00,374.4049987792969,375.7398986816406,373.8900146484375,375.6400146484375,646435
2023-04-25 17:30:00,374.0299987792969,374.3999938964844,373.5299987792969,374.3500061035156,397126
2023-04-25 18:30:00,373.8299865722656,374.2900085449219,373.4599914550781,374.010009765625,371889
2023-04-25 19:30:00,373.0899963378906,374.0450134277344,373.0199890136719,373.8200073242187,784597
2023-04-26 13:30:00,372.4299926757813,374.1400146484375,372.1159973144531,373.6600036621094,867456
2023-04-26 14:30:00,374.0700073242187,374.3999938964844,372.4100036621094,372.4100036621094,578381
2023-04-26 15:30:00,374.0499877929687,374.6799926757813,373.75,374.0899963378906,515028
2023-04-26 16:30:00,373.2099914550781,374.05999755859375,373.0799865722656,374.0400085449219,245241
2023-04-26 17:30:00,372.3700866699219,373.3599853515625,371.7099914550781,373.2200012207031,418297
2023-04-26 18:30:00,371.4299926757813,372.3699951171875,371.1499938964844,372.3500061035156,528017
2023-04-26 19:30:00,371.4849853515625,372.0499877929687,370.9800109863281,371.4599914550781,493512
2023-04-27 13:30:00,374.9700012207031,375.2850036621094,373.6700134277344,373.8900146484375,713454
2023-04-27 14:30:00,375.5400085449219,375.69000244140625,374.3299865722656,375.010009765625,403844
2023-04-27 15:30:00,376.2099914550781,376.3550109863281,375.2999877929687,375.5700073242187,353594
2023-04-27 16:30:00,376.75,376.7784118652344,376.1099853515625,376.25,252455
2023-04-27 17:30:00,378.2200012207031,378.3200073242187,376.7699890136719,376.7799987792969,396326
2023-04-27 18:30:00,378.80999755859375,379.1300048828125,378.1000061035156,378.25,496680
2023-04-27 19:30:00,378.8900146484375,379.1099853515625,378.6099853515625,378.7999877929687,1519234
2023-04-28 13:30:00,380.9599914550781,381.0700073242187,378.0,378.0400085449219,744426
2023-04-28 14:30:00,380.0905151367187,381.0549926757813,378.80999755859375,380.989990234375,467979
2023-04-28 15:30:00,381.19000244140625,381.3500061035156,380.1700134277344,380.2200012207031,271978
2023-04-28 16:30:00,381.6799926757813,381.760009765625,380.8800048828125,381.25,239770
2023-04-28 17:30:00,381.0400085449219,381.760009765625,380.8599853515625,381.69000244140625,365457
2023-04-28 18:30:00,381.2000122070313,381.7999877929687,380.4700012207031,381.0899963378906,460015
2023-04-28 19:30:00,382.0899963378906,382.1199951171875,380.9500122070313,381.2000122070313,697321
2023-05-01 13:30:00,382.1499938964844,382.8912048339844,381.7000122070313,381.7300109863281,682907
2023-05-01 14:30:00,382.0499877929687,383.2255859375,381.80999755859375,382.1799926757813,436340
2023-05-01 15:30:00,382.94000244140625,383.010009765625,381.9150085449219,382.010009765625,290824
2023-05-01 16:30:00,382.9599914550781,383.6400146484375,382.9200134277344,382.9299926757813,247453
2023-05-01 17:30:00,382.7300109863281,383.2695007324219,382.55999755859375,382.9500122070313,357426
2023-05-01 18:30:00,382.0080871582031,382.6799926757813,381.6799926757813,382.6749877929687,403191
2023-05-01 19:30:00,381.760009765625,382.260009765625,381.5499877929687,382.0249938964844,369461
2023-05-02 13:30:00,377.5400085449219,381.1099853515625,377.2200012207031,381.05999755859375,708265
2023-05-02 14:30:00,375.260009765625,377.4299926757813,374.94000244140625,377.3900146484375,1229280
2023-05-02 15:30:00,376.0299987792969,376.1300048828125,374.6700134277344,375.2699890136719,603919
2023-05-02 16:30:00,376.9100036621094,377.0199890136719,375.8699951171875,376.010009765625,389674
2023-05-02 17:30:00,376.8699951171875,377.8500061035156,376.4938049316406,376.94000244140625,408113
2023-05-02 18:30:00,377.9500122070313,378.1300048828125,376.7099914550781,376.8699951171875,482678
2023-05-02 19:30:00,377.4800109863281,377.9299926757813,377.1099853515625,377.9100036621094,417257
2023-05-03 13:30:00,378.0,379.0799865722656,377.8299865722656,377.9100036621094,570776
2023-05-03 14:30:00,377.260009765625,378.1499938964844,376.9599914550781,377.9599914550781,443595
2023-05-03 15:30:00,378.2999877929687,378.2999877929687,377.0899963378906,377.260009765625,418528
2023-05-03 16:30:00,378.8999938964844,378.9599914550781,378.010009765625,378.260009765625,263929
2023-05-03 17:30:00,379.0199890136719,379.8399963378906,377.75,378.9200134277344,714833
2023-05-03 18:30:00,375.5799865722656,380.2000122070313,375.510009765625,379.0499877929687,1464152
2023-05-03 19:30:00,374.7699890136719,375.760009765625,374.6000061035156,375.5799865722656,1428078
2023-05-04 13:30:00,371.1600036621094,374.1099853515625,371.1600036621094,373.8399963378906,1031815
2023-05-04 14:30:00,372.2950134277344,373.4299926757813,371.0400085449219,371.2200012207031,759259
2023-05-04 15:30:00,372.4700012207031,372.4700012207031,370.9200134277344,372.25,454288
2023-05-04 16:30:00,373.4599914550781,374.0,371.7900085449219,372.5,450203
2023-05-04 17:30:00,372.2300109863281,373.8200073242187,372.2200012207031,373.4700012207031,427604
2023-05-04 18:30:00,372.3299865722656,373.19000244140625,371.7000122070313,372.2000122070313,606400
2023-05-04 19:30:00,372.239990234375,373.2300109863281,371.8399963378906,372.2900085449219,466194
2023-05-05 13:30:00,377.3900146484375,377.7000122070313,375.44000244140625,375.739990234375,828275
2023-05-05 14:30:00,377.8880920410156,378.1700134277344,377.2999877929687,377.4700012207031,417405
2023-05-05 15:30:00,377.4100036621094,377.8999938964844,377.2000122070313,377.8900146484375,277700
2023-05-05 16:30:00,378.0400085449219,378.0790100097656,376.8599853515625,377.4100036621094,247147
2023-05-05 17:30:00,378.989990234375,379.1000061035156,378.05120849609375,378.05120849609375,238418
2023-05-05 18:30:00,379.5199890136719,380.0899963378906,378.9800109863281,379.0190124511719,421233
2023-05-05 19:30:00,379.0700073242187,379.6199951171875,378.6799926757813,379.5,507594
2023-05-08 13:30:00,378.3800048828125,379.5150146484375,378.2999877929687,379.4100036621094,569816
2023-05-08 14:30:00,378.5700073242187,379.28460693359375,378.2179870605469,378.489990234375,261460
2023-05-08 15:30:00,378.8500061035156,379.2099914550781,378.3689880371094,378.5499877929687,727372
2023-05-08 16:30:00,378.9049987792969,379.0700073242187,378.5199890136719,378.8599853515625,174411
2023-05-08 17:30:00,379.239990234375,379.3999938964844,377.8800048828125,378.989990234375,601751
2023-05-08 18:30:00,379.0450134277344,379.6199951171875,378.8900146484375,379.2449951171875,255005
2023-05-08 19:30:00,379.2200012207031,379.510009765625,378.94000244140625,378.989990234375,246530
2023-05-09 13:30:00,377.81500244140625,378.3299865722656,377.3299865722656,377.7099914550781,407216
2023-05-09 14:30:00,377.80999755859375,378.2300109863281,377.5400085449219,377.8399963378906,259814
2023-05-09 15:30:00,377.4700012207031,378.2099914550781,377.4299926757813,377.8500061035156,241724
2023-05-09 16:30:00,377.94000244140625,378.010009765625,377.44000244140625,377.4450073242187,179589
2023-05-09 17:30:00,378.3176879882813,378.5799865722656,377.8200073242187,377.952392578125,228326
2023-05-09 18:30:00,378.0255126953125,378.4100036621094,377.6950073242187,378.3349914550781,234073
2023-05-09 19:30:00,377.55999755859375,378.2181091308594,377.4200134277344,378.1099853515625,603313
2023-05-10 13:30:00,378.6099853515625,380.739990234375,378.0499877929687,380.2799987792969,984379
2023-05-10 14:30:00,378.4162902832031,378.9800109863281,376.8550109863281,378.7000122070313,438682
2023-05-10 15:30:00,377.9240112304687,378.8999938964844,377.5499877929687,378.4649963378906,360553
2023-05-10 16:30:00,375.9800109863281,378.0400085449219,375.74468994140625,377.9299926757813,461249
2023-05-10 17:30:00,377.5799865722656,377.80999755859375,375.6400146484375,375.9700012207031,334047
2023-05-10 18:30:00,379.6099853515625,379.989990234375,377.6300048828125,377.6300048828125,462092
2023-05-10 19:30:00,379.239990234375,380.1600036621094,379.0299987792969,379.6000061035156,385897
2023-05-11 13:30:00,377.4801025390625,378.5899963378906,376.6700134277344,378.4700012207031,611836
2023-05-11 14:30:00,378.025390625,378.2000122070313,376.80999755859375,377.5098876953125,410238
2023-05-11 15:30:00,378.30999755859375,378.739990234375,377.8699951171875,378.3299865722656,399648
2023-05-11 16:30:00,377.968994140625,378.6651916503906,377.8599853515625,378.3699951171875,190133
2023-05-11 17:30:00,378.0400085449219,378.3999938964844,376.9500122070313,377.9200134277344,261917
2023-05-11 18:30:00,378.5494079589844,378.8800048828125,377.989990234375,378.0899963378906,384919
2023-05-11 19:30:00,378.69000244140625,378.80999755859375,378.0299987792969,378.489990234375,325952
2023-05-12 13:30:00,378.4599914550781,380.010009765625,378.3500061035156,379.8500061035156,498700
2023-05-12 14:30:00,377.4599914550781,378.5299072265625,377.3800048828125,378.3999938964844,244398
2023-05-12 15:30:00,376.7542114257813,378.0899963378906,376.69000244140625,377.4500122070313,306842
2023-05-12 16:30:00,376.9800109863281,377.3299865722656,376.0499877929687,376.718994140625,269252
2023-05-12 17:30:00,376.25,377.2200012207031,375.8349914550781,376.9100036621094,502959
2023-05-12 18:30:00,377.0295104980469,377.1000061035156,375.8800048828125,376.2515869140625,298919
2023-05-12 19:30:00,378.2000122070313,378.2037963867187,377.0700073242187,377.1700134277344,379370
2023-05-15 13:30:00,377.6400146484375,378.7799987792969,376.9100036621094,378.739990234375,546525
2023-05-15 14:30:00,378.510009765625,378.6886901855469,377.6000061035156,377.6000061035156,447403
2023-05-15 15:30:00,378.4750061035156,378.7000122070313,378.1600036621094,378.5,286136
2023-05-15 16:30:00,378.7999877929687,379.8399963378906,378.3500061035156,378.4800109863281,318403
2023-05-15 17:30:00,378.75,379.1199951171875,378.1300048828125,378.7799987792969,882583
2023-05-15 18:30:00,379.2200012207031,379.2799987792969,378.6700134277344,378.75,612048
2023-05-15 19:30:00,379.4599914550781,379.4700012207031,378.9700012207031,379.2099914550781,733921
2023-05-16 13:30:00,378.3699951171875,379.2799987792969,377.3399963378906,378.3900146484375,601588
2023-05-16 14:30:00,378.4200134277344,378.6000061035156,377.5799865722656,378.3999938964844,324607
2023-05-16 15:30:00,378.30999755859375,378.55999755859375,377.6300048828125,378.3999938964844,267034
2023-05-16 16:30:00,378.1199951171875,378.7999877929687,378.0320129394531,378.4649963378906,192255
2023-05-16 17:30:00,377.8739929199219,378.4800109863281,377.7950134277344,378.1724853515625,214836
2023-05-16 18:30:00,378.2650146484375,378.3900146484375,377.6394958496094,377.7900085449219,299994
2023-05-16 19:30:00,376.94000244140625,378.2999877929687,376.9200134277344,378.1749877929687,326908
2023-05-17 13:30:00,378.2850036621094,378.8250122070313,377.2799987792969,378.7999877929687,663321
2023-05-17 14:30:00,378.6099853515625,379.2699890136719,377.8200073242187,378.3200073242187,339798
2023-05-17 15:30:00,379.3399963378906,379.3500061035156,378.489990234375,378.6600036621094,255403
2023-05-17 16:30:00,381.4700012207031,381.50390625,379.3399963378906,379.3999938964844,364045
2023-05-17 17:30:00,381.4700012207031,382.0899963378906,381.3299865722656,381.5,436669
2023-05-17 18:30:00,380.9700012207031,381.6700134277344,380.7999877929687,381.489990234375,519219
2023-05-17 19:30:00,381.510009765625,381.760009765625,380.8299865722656,381.0,524493
2023-05-18 13:30:00,383.0,383.0,381.0,381.260009765625,564002
2023-05-18 14:30:00,383.3550109863281,383.9700012207031,382.739990234375,383.0299987792969,400150
2023-05-18 15:30:00,382.3550109863281,384.0837097167969,381.9599914550781,383.3999938964844,549891
2023-05-18 16:30:00,382.3399963378906,383.2999877929687,381.9800109863281,382.3298950195313,293013
2023-05-18 17:30:00,382.69000244140625,382.8900146484375,381.6748962402344,382.3399963378906,339544
2023-05-18 18:30:00,383.8250122070313,384.0354919433594,382.7099914550781,382.7200012207031,470858
2023-05-18 19:30:00,385.1700134277344,385.5700073242187,383.8200073242187,383.8599853515625,646845
2023-05-19 13:30:00,386.4100036621094,386.5400085449219,385.7000122070313,386.0199890136719,777585
2023-05-19 14:30:00,384.5499877929687,386.5400085449219,384.5199890136719,386.44000244140625,577583
2023-05-19 15:30:00,384.3200073242187,385.14990234375,383.44000244140625,384.5,656116
2023-05-19 16:30:00,384.7149963378906,385.0,383.6000061035156,384.1300048828125,335114
2023-05-19 17:30:00,383.8962097167969,384.8200073242187,383.5700073242187,384.75,356337
2023-05-19 18:30:00,384.2099914550781,384.7000122070313,383.7799987792969,383.8900146484375,336747
2023-05-19 19:30:00,384.6000061035156,384.94000244140625,384.0400085449219,384.239990234375,432574
2023-05-22 13:30:00,385.0899963378906,386.2300109863281,383.4700012207031,384.6600036621094,840585
2023-05-22 14:30:00,385.239990234375,385.3299865722656,384.1050109863281,385.1900939941406,331435
2023-05-22 15:30:00,384.8800048828125,385.4299926757813,384.6700134277344,385.2449951171875,283346
2023-05-22 16:30:00,385.0899963378906,385.3399963378906,384.3200073242187,384.8699951171875,323783
2023-05-22 17:30:00,385.5499877929687,385.6000061035156,385.0380859375,385.0380859375,250275
2023-05-22 18:30:00,385.010009765625,386.0899963378906,384.75201416015625,385.5849914550781,415981
2023-05-22 19:30:00,384.7699890136719,385.0299987792969,384.4201049804687,384.9299926757813,259639
2023-05-23 13:30:00,383.7900085449219,384.1099853515625,382.9700012207031,383.19000244140625,583701
2023-05-23 14:30:00,383.9299926757813,384.05279541015625,383.2699890136719,383.7900085449219,264254
2023-05-23 15:30:00,383.3299865722656,384.0700073242187,383.2699890136719,383.9299926757813,200445
2023-05-23 16:30:00,382.0299987792969,383.4100036621094,381.9500122070313,383.3200073242187,360228
2023-05-23 17:30:00,380.6799926757813,382.44000244140625,380.0799865722656,381.9599914550781,505879
2023-05-23 18:30:00,381.0589904785156,381.1499938964844,380.2550048828125,380.6700134277344,499279
2023-05-23 19:30:00,380.4500122070313,381.3500061035156,380.4200134277344,381.0400085449219,418885
2023-05-24 13:30:00,377.2706909179687,378.93499755859375,376.9599914550781,378.9100036621094,753773
2023-05-24 14:30:00,377.7799987792969,378.3999938964844,376.8450012207031,377.5799865722656,451584
2023-05-24 15:30:00,376.6990051269531,377.9100036621094,376.5700073242187,377.7900085449219,655162
2023-05-24 16:30:00,377.127197265625,377.5450134277344,376.5799865722656,376.7000122070313,333947
2023-05-24 17:30:00,376.9700012207031,378.0700073242187,376.8599853515625,377.135009765625,263010
2023-05-24 18:30:00,378.5199890136719,378.7699890136719,376.7999877929687,376.9450073242187,490002
2023-05-24 19:30:00,377.6700134277344,379.25,377.3900146484375,378.5350036621094,479801
2023-05-25 13:30:00,379.5499877929687,381.1000061035156,378.9200134277344,380.989990234375,759905
2023-05-25 14:30:00,380.0,380.9299926757813,379.19000244140625,379.5400085449219,536172
2023-05-25 15:30:00,380.5036926269531,380.86810302734375,379.0700073242187,380.0400085449219,389339
2023-05-25 16:30:00,381.010009765625,381.19000244140625,379.8999938964844,380.5400085449219,336740
2023-05-25 17:30:00,381.43499755859375,382.2799987792969,380.8599853515625,381.1376037597656,394260
2023-05-25 18:30:00,381.5400085449219,381.760009765625,380.2149963378906,381.3599853515625,518973
2023-05-25 19:30:00,380.9500122070313,381.8999938964844,380.8599853515625,381.5700073242187,296389
2023-05-26 13:30:00,385.1384887695313,385.1384887695313,381.5350036621094,381.6400146484375,877864
2023-05-26 14:30:00,384.5450134277344,385.7099914550781,384.30999755859375,385.1400146484375,473435
