Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,5635.4599609375,5636.68017578125,5630.27001953125,5632.3701171875,0
2025-03-19 13:31:00,5632.02978515625,5636.9599609375,5630.3798828125,5635.7900390625,10683213
2025-03-19 13:32:00,5635.919921875,5636.39990234375,5630.75,5631.47021484375,11490223
2025-03-19 13:33:00,5637.3701171875,5639.0,5633.18994140625,5635.7998046875,9920643
2025-03-19 13:34:00,5632.10986328125,5637.509765625,5631.25,5637.509765625,10335647
2025-03-19 13:35:00,5632.580078125,5634.41015625,5631.4599609375,5631.93994140625,8546584
2025-03-19 13:36:00,5629.5,5632.58984375,5627.68994140625,5632.47021484375,8827018
2025-03-19 13:37:00,5628.14013671875,5630.1298828125,5626.93017578125,5630.1298828125,7788668
2025-03-19 13:38:00,5632.8798828125,5632.9599609375,5627.97021484375,5628.5498046875,7040166
2025-03-19 13:39:00,5632.47021484375,5634.5,5631.35986328125,5633.0400390625,6203556
2025-03-19 13:40:00,5632.4501953125,5634.10009765625,5631.25,5632.60986328125,6553153
2025-03-19 13:41:00,5629.0498046875,5632.4501953125,5628.580078125,5632.33984375,6896263
2025-03-19 13:42:00,5624.10986328125,5629.0400390625,5623.6298828125,5629.0400390625,6803955
2025-03-19 13:43:00,5623.35009765625,5624.830078125,5622.85986328125,5624.41015625,5955871
2025-03-19 13:44:00,5625.2998046875,5625.509765625,5622.2001953125,5623.64013671875,5970942
2025-03-19 13:45:00,5627.2900390625,5628.31982421875,5624.830078125,5625.35009765625,8015323
2025-03-19 13:46:00,5635.2900390625,5635.52978515625,5627.2998046875,5627.419921875,9777320
2025-03-19 13:47:00,5638.41015625,5638.41015625,5634.9599609375,5635.240234375,7238980
2025-03-19 13:48:00,5637.81005859375,5640.43017578125,5637.81005859375,5638.259765625,6483612
2025-03-19 13:49:00,5637.509765625,5638.08984375,5636.22998046875,5637.77978515625,6056081
2025-03-19 13:50:00,5637.580078125,5639.419921875,5637.580078125,5637.6298828125,6141089
2025-03-19 13:51:00,5638.3701171875,5638.39990234375,5636.52001953125,5637.18994140625,5680596
2025-03-19 13:52:00,5640.580078125,5640.990234375,5637.43994140625,5638.490234375,6428979
2025-03-19 13:53:00,5643.64013671875,5643.91015625,5640.56982421875,5640.56982421875,7175057
2025-03-19 13:54:00,5648.66015625,5649.2001953125,5643.6201171875,5643.6201171875,7635829
2025-03-19 13:55:00,5649.14013671875,5649.35986328125,5647.7900390625,5648.5400390625,6935126
2025-03-19 13:56:00,5650.43994140625,5650.60009765625,5649.02001953125,5649.02001953125,6022881
2025-03-19 13:57:00,5649.56005859375,5651.14990234375,5648.68994140625,5650.509765625,7176643
2025-03-19 13:58:00,5647.91015625,5649.83984375,5647.0498046875,5649.60009765625,5967249
2025-03-19 13:59:00,5646.3798828125,5648.83984375,5646.330078125,5647.77978515625,6276829
2025-03-19 14:00:00,5648.52978515625,5649.56005859375,5646.4501953125,5646.4501953125,8000716
2025-03-19 14:01:00,5650.77978515625,5651.330078125,5648.06005859375,5648.56005859375,7511779
2025-03-19 14:02:00,5651.0498046875,5651.919921875,5650.66015625,5650.7998046875,7831708
2025-03-19 14:03:00,5651.669921875,5652.08984375,5650.77978515625,5651.14990234375,6932433
2025-03-19 14:04:00,5652.4599609375,5653.6298828125,5651.25,5651.6298828125,7104727
2025-03-19 14:05:00,5653.81005859375,5654.43994140625,5652.02978515625,5652.490234375,6641171
2025-03-19 14:06:00,5656.240234375,5656.25,5653.759765625,5653.759765625,7657205
2025-03-19 14:07:00,5657.669921875,5659.080078125,5656.27978515625,5656.27978515625,7792081
2025-03-19 14:08:00,5655.43017578125,5657.7900390625,5654.18994140625,5657.7900390625,6844214
2025-03-19 14:09:00,5658.990234375,5660.0400390625,5655.47021484375,5655.64013671875,6607458
2025-03-19 14:10:00,5658.77001953125,5659.52001953125,5658.0498046875,5659.0498046875,6050126
2025-03-19 14:11:00,5657.83984375,5658.85009765625,5655.7900390625,5658.75,6373831
2025-03-19 14:12:00,5655.35986328125,5658.27001953125,5655.14013671875,5657.93017578125,6304248
2025-03-19 14:13:00,5654.169921875,5656.509765625,5654.06982421875,5655.02001953125,5767648
2025-03-19 14:14:00,5655.14013671875,5655.2001953125,5652.77978515625,5653.97998046875,5131485
2025-03-19 14:15:00,5655.9501953125,5655.97998046875,5654.7001953125,5655.2900390625,4985142
2025-03-19 14:16:00,5654.77001953125,5656.759765625,5653.31982421875,5655.8701171875,5023247
2025-03-19 14:17:00,5653.5,5655.080078125,5652.85986328125,5654.669921875,5578990
2025-03-19 14:18:00,5653.47021484375,5654.91015625,5653.1201171875,5653.68994140625,5204424
2025-03-19 14:19:00,5656.31005859375,5656.77001953125,5653.14990234375,5653.43017578125,5423926
2025-03-19 14:20:00,5657.60986328125,5657.85986328125,5655.2900390625,5656.43017578125,4705693
2025-03-19 14:21:00,5656.02978515625,5657.509765625,5654.47021484375,5657.3701171875,4835185
2025-03-19 14:22:00,5655.93994140625,5656.43017578125,5654.39990234375,5655.97998046875,5902595
2025-03-19 14:23:00,5656.2001953125,5657.10986328125,5655.81982421875,5656.0,5366158
2025-03-19 14:24:00,5655.2900390625,5656.41015625,5654.93994140625,5656.18994140625,5447035
2025-03-19 14:25:00,5655.35986328125,5655.52001953125,5653.580078125,5655.4501953125,5581176
2025-03-19 14:26:00,5654.22021484375,5656.47998046875,5653.009765625,5655.14990234375,5492443
2025-03-19 14:27:00,5653.0498046875,5654.1298828125,5652.02001953125,5654.02978515625,5179963
2025-03-19 14:28:00,5653.89990234375,5653.97021484375,5652.259765625,5653.1201171875,5386761
2025-03-19 14:29:00,5651.68994140625,5654.5,5651.0400390625,5653.6201171875,5372019
2025-03-19 14:30:00,5652.60009765625,5652.97998046875,5650.27001953125,5651.64990234375,6614304
2025-03-19 14:31:00,5652.56005859375,5654.18017578125,5652.0400390625,5652.240234375,6259084
2025-03-19 14:32:00,5654.02001953125,5654.85009765625,5651.89990234375,5652.509765625,4578496
2025-03-19 14:33:00,5653.47021484375,5654.080078125,5652.64013671875,5654.0498046875,5238103
2025-03-19 14:34:00,5652.72998046875,5653.68017578125,5651.83984375,5653.490234375,5803208
2025-03-19 14:35:00,5650.8798828125,5653.759765625,5650.47021484375,5652.5498046875,5215623
2025-03-19 14:36:00,5651.89990234375,5652.22021484375,5650.3798828125,5650.68994140625,4425314
2025-03-19 14:37:00,5651.9599609375,5652.85009765625,5651.27978515625,5651.990234375,6461636
2025-03-19 14:38:00,5650.75,5653.2001953125,5650.64013671875,5652.02001953125,4689324
2025-03-19 14:39:00,5650.2900390625,5651.330078125,5650.009765625,5650.6298828125,4038589
2025-03-19 14:40:00,5650.990234375,5651.759765625,5650.22998046875,5650.35009765625,3868966
2025-03-19 14:41:00,5647.56005859375,5651.06005859375,5647.56005859375,5650.39013671875,4771716
2025-03-19 14:42:00,5646.39990234375,5648.52978515625,5645.64013671875,5647.830078125,5308132
2025-03-19 14:43:00,5646.52001953125,5647.10009765625,5645.080078125,5646.41015625,5293938
2025-03-19 14:44:00,5645.39013671875,5646.89013671875,5644.22998046875,5646.60009765625,5297801
2025-03-19 14:45:00,5644.72021484375,5645.3798828125,5644.10986328125,5645.3798828125,4464368
2025-03-19 14:46:00,5643.8798828125,5644.9599609375,5642.56005859375,5644.9599609375,5198443
2025-03-19 14:47:00,5646.02001953125,5646.259765625,5643.56982421875,5643.8701171875,5216660
2025-03-19 14:48:00,5646.66015625,5647.33984375,5645.3798828125,5646.0400390625,4830012
2025-03-19 14:49:00,5647.2099609375,5647.72021484375,5645.9501953125,5646.490234375,4035810
2025-03-19 14:50:00,5645.89013671875,5647.259765625,5645.669921875,5647.18017578125,4305899
2025-03-19 14:51:00,5645.81982421875,5646.240234375,5645.4501953125,5646.14013671875,3977447
2025-03-19 14:52:00,5642.7001953125,5645.85009765625,5642.419921875,5645.85009765625,5448936
2025-03-19 14:53:00,5642.31982421875,5643.35009765625,5642.31982421875,5642.91015625,4400302
2025-03-19 14:54:00,5642.1201171875,5643.2001953125,5641.33984375,5642.259765625,4637872
2025-03-19 14:55:00,5640.830078125,5642.27978515625,5640.3798828125,5642.2001953125,4225585
2025-03-19 14:56:00,5641.68017578125,5641.72998046875,5640.06005859375,5640.93017578125,3823993
2025-03-19 14:57:00,5643.0498046875,5643.5,5641.2900390625,5641.509765625,5048308
2025-03-19 14:58:00,5643.419921875,5643.85009765625,5642.52978515625,5643.10986328125,4120568
2025-03-19 14:59:00,5640.490234375,5643.2900390625,5640.240234375,5643.2900390625,5480033
2025-03-19 15:00:00,5642.3701171875,5642.39990234375,5639.85009765625,5641.0498046875,6141817
2025-03-19 15:01:00,5644.009765625,5644.33984375,5642.06982421875,5642.3701171875,5401454
2025-03-19 15:02:00,5645.33984375,5645.33984375,5643.77001953125,5644.08984375,6712703
2025-03-19 15:03:00,5645.22021484375,5645.419921875,5644.740234375,5645.27001953125,3841521
2025-03-19 15:04:00,5645.4501953125,5645.740234375,5644.8798828125,5645.27001953125,3706218
2025-03-19 15:05:00,5645.259765625,5646.18994140625,5644.7998046875,5645.43994140625,4812374
2025-03-19 15:06:00,5647.22998046875,5647.22998046875,5644.91015625,5645.31005859375,4655435
2025-03-19 15:07:00,5648.47998046875,5648.490234375,5647.06982421875,5647.27978515625,5138261
2025-03-19 15:08:00,5649.1201171875,5649.43017578125,5647.83984375,5648.5400390625,4739975
2025-03-19 15:09:00,5651.77978515625,5651.7900390625,5648.93017578125,5649.1298828125,4897168
2025-03-19 15:10:00,5651.5498046875,5652.2900390625,5651.009765625,5651.83984375,4230957
2025-03-19 15:11:00,5652.97021484375,5653.419921875,5651.56005859375,5651.56005859375,4041937
2025-03-19 15:12:00,5651.5,5653.5400390625,5651.2099609375,5653.080078125,4525875
2025-03-19 15:13:00,5651.64013671875,5652.580078125,5651.2001953125,5651.31005859375,5254705
2025-03-19 15:14:00,5652.4599609375,5653.06005859375,5651.66015625,5651.66015625,3843177
2025-03-19 15:15:00,5651.68017578125,5652.83984375,5651.66015625,5652.47998046875,5759201
2025-03-19 15:16:00,5649.35009765625,5651.77978515625,5648.97998046875,5651.77978515625,4696291
2025-03-19 15:17:00,5646.22998046875,5649.41015625,5646.16015625,5649.41015625,4449279
2025-03-19 15:18:00,5645.16015625,5646.1201171875,5644.8798828125,5646.1201171875,4500724
2025-03-19 15:19:00,5643.72021484375,5645.3798828125,5643.66015625,5645.27978515625,3613391
2025-03-19 15:20:00,5645.58984375,5645.58984375,5642.7998046875,5643.72021484375,4113802
2025-03-19 15:21:00,5649.5400390625,5649.5400390625,5645.669921875,5645.7099609375,4900444
2025-03-19 15:22:00,5651.47021484375,5651.47021484375,5649.3701171875,5649.5400390625,4112057
2025-03-19 15:23:00,5650.97998046875,5651.919921875,5650.97021484375,5651.16015625,4082819
2025-03-19 15:24:00,5650.39013671875,5650.97021484375,5650.14990234375,5650.97021484375,4268842
2025-03-19 15:25:00,5651.02978515625,5651.02978515625,5648.2001953125,5650.2001953125,4255672
2025-03-19 15:26:00,5652.39013671875,5653.47998046875,5651.009765625,5651.0498046875,4392771
2025-03-19 15:27:00,5652.02978515625,5652.7001953125,5651.60986328125,5652.35009765625,3564305
2025-03-19 15:28:00,5650.97021484375,5652.02978515625,5650.5,5652.02978515625,4061433
2025-03-19 15:29:00,5652.33984375,5652.43017578125,5650.7001953125,5650.919921875,4204573
2025-03-19 15:30:00,5651.259765625,5652.77001953125,5651.259765625,5652.31005859375,3755892
2025-03-19 15:31:00,5651.93994140625,5651.93994140625,5650.35009765625,5651.2099609375,3752297
2025-03-19 15:32:00,5653.41015625,5653.93994140625,5652.0498046875,5652.0498046875,3581419
2025-03-19 15:33:00,5654.990234375,5655.10986328125,5653.22021484375,5653.22021484375,3620723
2025-03-19 15:34:00,5654.31005859375,5655.169921875,5654.240234375,5655.1201171875,3304104
2025-03-19 15:35:00,5653.1201171875,5654.64013671875,5652.81005859375,5654.35009765625,3527445
2025-03-19 15:36:00,5652.7900390625,5653.47021484375,5652.64990234375,5653.0400390625,2792304
2025-03-19 15:37:00,5652.7001953125,5653.490234375,5652.68994140625,5652.85009765625,2972294
2025-03-19 15:38:00,5655.31982421875,5655.4501953125,5652.7001953125,5652.72998046875,4358443
2025-03-19 15:39:00,5655.14013671875,5656.02001953125,5654.7900390625,5655.31982421875,3352625
2025-03-19 15:40:00,5656.08984375,5656.1298828125,5655.0498046875,5655.14990234375,2911108
2025-03-19 15:41:00,5656.3701171875,5656.4501953125,5655.9501953125,5656.16015625,3337191
2025-03-19 15:42:00,5657.89990234375,5658.60009765625,5656.259765625,5656.4501953125,4469945
2025-03-19 15:43:00,5657.68994140625,5658.33984375,5657.6201171875,5657.83984375,3697153
2025-03-19 15:44:00,5658.2001953125,5658.31005859375,5657.2998046875,5657.759765625,4173759
2025-03-19 15:45:00,5658.85009765625,5658.85009765625,5657.4501953125,5658.169921875,4475227
2025-03-19 15:46:00,5657.39990234375,5659.10009765625,5657.169921875,5658.7900390625,4027662
2025-03-19 15:47:00,5658.06005859375,5658.77978515625,5657.39990234375,5657.39990234375,4687980
2025-03-19 15:48:00,5658.2998046875,5658.93994140625,5657.89013671875,5658.06982421875,4367618
2025-03-19 15:49:00,5660.91015625,5660.91015625,5658.3701171875,5658.3701171875,4045937
2025-03-19 15:50:00,5664.14990234375,5664.240234375,5660.919921875,5660.919921875,4463450
2025-03-19 15:51:00,5664.08984375,5664.990234375,5663.81005859375,5664.16015625,4637022
2025-03-19 15:52:00,5666.64013671875,5666.669921875,5663.89990234375,5664.10986328125,4146498
2025-03-19 15:53:00,5667.33984375,5667.72998046875,5666.580078125,5666.66015625,3958864
2025-03-19 15:54:00,5666.8798828125,5668.93017578125,5666.77001953125,5667.41015625,5465684
2025-03-19 15:55:00,5666.009765625,5667.10986328125,5665.330078125,5666.91015625,4037250
2025-03-19 15:56:00,5665.9599609375,5667.08984375,5665.85009765625,5666.0,4617445
2025-03-19 15:57:00,5664.41015625,5666.14013671875,5663.27978515625,5665.97021484375,4213128
2025-03-19 15:58:00,5662.56982421875,5664.56982421875,5662.27978515625,5664.47021484375,3923853
2025-03-19 15:59:00,5663.72021484375,5663.81982421875,5662.41015625,5662.490234375,3756009
2025-03-19 16:00:00,5663.5400390625,5665.18017578125,5663.5400390625,5663.740234375,4580791
2025-03-19 16:01:00,5663.56005859375,5663.8701171875,5662.9599609375,5663.5400390625,2937076
2025-03-19 16:02:00,5663.97998046875,5664.580078125,5663.41015625,5663.5498046875,3520432
2025-03-19 16:03:00,5664.22021484375,5664.740234375,5663.91015625,5663.97021484375,2873522
2025-03-19 16:04:00,5664.080078125,5664.5400390625,5663.580078125,5664.1201171875,3351352
2025-03-19 16:05:00,5665.5400390625,5665.6298828125,5663.56982421875,5664.080078125,3371397
2025-03-19 16:06:00,5666.0,5666.27001953125,5665.16015625,5665.509765625,4523955
2025-03-19 16:07:00,5667.89013671875,5667.919921875,5665.9501953125,5665.9501953125,3632701
2025-03-19 16:08:00,5667.75,5668.31982421875,5667.47998046875,5667.97021484375,3860481
2025-03-19 16:09:00,5665.08984375,5667.72998046875,5664.7900390625,5667.72998046875,4254304
2025-03-19 16:10:00,5662.91015625,5665.52978515625,5662.5,5665.06982421875,5589543
2025-03-19 16:11:00,5663.89013671875,5664.7998046875,5662.7099609375,5662.7099609375,5119993
2025-03-19 16:12:00,5661.89990234375,5664.02978515625,5661.77978515625,5664.02978515625,5209451
2025-03-19 16:13:00,5659.91015625,5662.02001953125,5659.830078125,5661.89013671875,3813561
2025-03-19 16:14:00,5659.330078125,5659.97998046875,5659.1298828125,5659.8701171875,3640613
2025-03-19 16:15:00,5659.6298828125,5659.9501953125,5658.990234375,5659.669921875,4006978
2025-03-19 16:16:00,5658.2998046875,5659.60986328125,5658.080078125,5659.60986328125,3444530
2025-03-19 16:17:00,5657.83984375,5658.47998046875,5657.669921875,5658.2099609375,3147636
2025-03-19 16:18:00,5658.7998046875,5658.7998046875,5657.4501953125,5657.83984375,3867442
2025-03-19 16:19:00,5659.31982421875,5659.64013671875,5658.39990234375,5658.8701171875,3058805
2025-03-19 16:20:00,5658.240234375,5659.31005859375,5657.5498046875,5659.31005859375,3173662
2025-03-19 16:21:00,5658.31982421875,5658.3701171875,5657.75,5658.22021484375,3246489
2025-03-19 16:22:00,5660.06982421875,5660.18994140625,5658.1298828125,5658.330078125,3420943
2025-03-19 16:23:00,5661.2998046875,5661.39013671875,5660.18017578125,5660.240234375,3482837
2025-03-19 16:24:00,5659.35009765625,5661.27978515625,5658.27001953125,5661.27001953125,4034692
2025-03-19 16:25:00,5658.68017578125,5660.39013671875,5658.60986328125,5659.31982421875,3122813
2025-03-19 16:26:00,5658.8701171875,5659.06005859375,5658.14013671875,5658.66015625,2624208
2025-03-19 16:27:00,5660.14013671875,5660.3798828125,5658.7001953125,5658.81982421875,3152387
2025-03-19 16:28:00,5660.490234375,5660.490234375,5659.8701171875,5660.08984375,2904893
2025-03-19 16:29:00,5662.2001953125,5662.52978515625,5659.990234375,5660.5,5600167
2025-03-19 16:30:00,5660.47998046875,5662.43994140625,5660.47998046875,5662.10986328125,4329488
2025-03-19 16:31:00,5659.18017578125,5660.7001953125,5658.7998046875,5660.39990234375,3781098
2025-03-19 16:32:00,5658.41015625,5659.080078125,5658.10009765625,5659.06982421875,4002468
2025-03-19 16:33:00,5657.259765625,5658.47021484375,5657.06982421875,5658.3701171875,3957829
2025-03-19 16:34:00,5658.47998046875,5658.47998046875,5656.43017578125,5657.18017578125,4257744
2025-03-19 16:35:00,5658.85009765625,5659.27978515625,5658.33984375,5658.43994140625,3774637
2025-03-19 16:36:00,5657.490234375,5658.8701171875,5657.4501953125,5658.8701171875,3285470
2025-03-19 16:37:00,5656.759765625,5657.56005859375,5656.330078125,5657.52978515625,3498521
2025-03-19 16:38:00,5657.31982421875,5657.31982421875,5656.64990234375,5656.759765625,2950626
2025-03-19 16:39:00,5657.10009765625,5658.47998046875,5657.0498046875,5657.27978515625,3450220
2025-03-19 16:40:00,5656.18017578125,5657.22998046875,5655.14013671875,5657.22998046875,3169069
2025-03-19 16:41:00,5656.68017578125,5657.009765625,5656.22021484375,5656.35986328125,2703874
2025-03-19 16:42:00,5657.240234375,5657.35009765625,5656.509765625,5656.740234375,3238823
2025-03-19 16:43:00,5655.919921875,5657.39990234375,5655.77001953125,5657.31005859375,2614829
2025-03-19 16:44:00,5656.85009765625,5656.85986328125,5655.490234375,5655.9501953125,3278427
2025-03-19 16:45:00,5656.1298828125,5657.419921875,5655.9501953125,5656.83984375,2863163
2025-03-19 16:46:00,5656.93994140625,5657.1201171875,5655.60986328125,5656.14013671875,3137537
2025-03-19 16:47:00,5656.85986328125,5657.8798828125,5656.85986328125,5656.919921875,3028889
2025-03-19 16:48:00,5655.9501953125,5656.72998046875,5655.85009765625,5656.72998046875,3184102
2025-03-19 16:49:00,5656.08984375,5656.47998046875,5655.85986328125,5655.93994140625,3317681
2025-03-19 16:50:00,5656.56982421875,5656.85986328125,5655.91015625,5656.02978515625,3119354
2025-03-19 16:51:00,5655.35009765625,5656.7001953125,5654.77001953125,5656.580078125,3352509
2025-03-19 16:52:00,5656.06982421875,5656.43994140625,5655.2001953125,5655.25,2632815
2025-03-19 16:53:00,5658.7998046875,5658.85009765625,5656.25,5656.35009765625,4908649
2025-03-19 16:54:00,5659.75,5659.81005859375,5658.47021484375,5658.83984375,3805014
2025-03-19 16:55:00,5658.830078125,5659.72021484375,5658.580078125,5659.72021484375,3219862
2025-03-19 16:56:00,5656.8701171875,5659.080078125,5656.8701171875,5658.8701171875,3564338
2025-03-19 16:57:00,5654.740234375,5656.830078125,5653.919921875,5656.830078125,3781653
2025-03-19 16:58:00,5654.990234375,5654.990234375,5653.64013671875,5654.72021484375,3233587
2025-03-19 16:59:00,5655.6201171875,5655.759765625,5654.5400390625,5654.97021484375,4931754
2025-03-19 17:00:00,5657.27001953125,5657.33984375,5654.759765625,5655.68994140625,4068396
2025-03-19 17:01:00,5656.5,5657.830078125,5656.31982421875,5657.259765625,3956948
2025-03-19 17:02:00,5652.85009765625,5656.56005859375,5652.740234375,5656.52978515625,3973034
2025-03-19 17:03:00,5652.58984375,5652.81005859375,5652.35009765625,5652.75,2897958
2025-03-19 17:04:00,5653.75,5653.75,5652.5,5652.5,2978781
