Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,8.8100004196167,8.859999656677246,8.739999771118164,8.760000228881836,183613
2023-03-28 14:30:00,8.800000190734863,8.850000381469727,8.75,8.8100004196167,116362
2023-03-28 15:30:00,8.824999809265137,8.835000038146973,8.78499984741211,8.8100004196167,50502
2023-03-28 16:30:00,8.819999694824219,8.854999542236328,8.805000305175781,8.824999809265137,102178
2023-03-28 17:30:00,8.845000267028809,8.864999771118164,8.805000305175781,8.829000473022461,86681
2023-03-28 18:30:00,8.949999809265137,8.975000381469727,8.845000267028809,8.845000267028809,142518
2023-03-28 19:30:00,8.994999885559082,9.039999961853027,8.949999809265137,8.954999923706055,276986
2023-03-29 13:30:00,9.260000228881836,9.369999885559082,9.210000038146973,9.25,183448
2023-03-29 14:30:00,9.244999885559082,9.30500030517578,9.225000381469728,9.260000228881836,102752
2023-03-29 15:30:00,9.335000038146973,9.335000038146973,9.210000038146973,9.239999771118164,166538
2023-03-29 16:30:00,9.324999809265137,9.354999542236328,9.300000190734863,9.34000015258789,36237
2023-03-29 17:30:00,9.3149995803833,9.329999923706056,9.300000190734863,9.324999809265137,27751
2023-03-29 18:30:00,9.350099563598633,9.364999771118164,9.270000457763672,9.31999969482422,173975
2023-03-29 19:30:00,9.390000343322754,9.420000076293944,9.3100004196167,9.350000381469728,379008
2023-03-30 13:30:00,9.579999923706056,9.719900131225586,9.520000457763672,9.550000190734863,121178
2023-03-30 14:30:00,9.5600004196167,9.649999618530272,9.545000076293944,9.574999809265137,97477
2023-03-30 15:30:00,9.53499984741211,9.5649995803833,9.520000457763672,9.539999961853027,45967
2023-03-30 16:30:00,9.494999885559082,9.529999732971191,9.489999771118164,9.529999732971191,64326
2023-03-30 17:30:00,9.505000114440918,9.515000343322754,9.46500015258789,9.5,67900
2023-03-30 18:30:00,9.460000038146973,9.515000343322754,9.454999923706056,9.510000228881836,61350
2023-03-30 19:30:00,9.43000030517578,9.479999542236328,9.40999984741211,9.460000038146973,375703
2023-03-31 13:30:00,9.579999923706056,9.595000267028809,9.489999771118164,9.520000457763672,84550
2023-03-31 14:30:00,9.71030044555664,9.71030044555664,9.515000343322754,9.56999969482422,82842
2023-03-31 15:30:00,9.654999732971191,9.71500015258789,9.640000343322754,9.71500015258789,90909
2023-03-31 16:30:00,9.649999618530272,9.670000076293944,9.609999656677246,9.654999732971191,40313
2023-03-31 17:30:00,9.670000076293944,9.675000190734863,9.630000114440918,9.649999618530272,52616
2023-03-31 18:30:00,9.739999771118164,9.739999771118164,9.664999961853027,9.664999961853027,67071
2023-03-31 19:30:00,9.84000015258789,9.850000381469728,9.725000381469728,9.739999771118164,292918
2023-04-03 13:30:00,9.609999656677246,9.760000228881836,9.550000190734863,9.6899995803833,186469
2023-04-03 14:30:00,9.475000381469728,9.609999656677246,9.369999885559082,9.604999542236328,251232
2023-04-03 15:30:00,9.484999656677246,9.539999961853027,9.449999809265137,9.46500015258789,53343
2023-04-03 16:30:00,9.46500015258789,9.505000114440918,9.460000038146973,9.479999542236328,58376
2023-04-03 17:30:00,9.44499969482422,9.489999771118164,9.425000190734863,9.46500015258789,66057
2023-04-03 18:30:00,9.520000457763672,9.539999961853027,9.4350004196167,9.44499969482422,105237
2023-04-03 19:30:00,9.56999969482422,9.600000381469728,9.510000228881836,9.524999618530272,193052
2023-04-04 13:30:00,9.499899864196776,9.654999732971191,9.470000267028809,9.630000114440918,92152
2023-04-04 14:30:00,9.44499969482422,9.51010036468506,9.400799751281738,9.500100135803224,102405
2023-04-04 15:30:00,9.449999809265137,9.460000038146973,9.404999732971191,9.450400352478027,35489
2023-04-04 16:30:00,9.46500015258789,9.46720027923584,9.425000190734863,9.449999809265137,21579
2023-04-04 17:30:00,9.505000114440918,9.518799781799316,9.4350004196167,9.468899726867676,60077
2023-04-04 18:30:00,9.55500030517578,9.579999923706056,9.50100040435791,9.505000114440918,75234
2023-04-04 19:30:00,9.59000015258789,9.619999885559082,9.550000190734863,9.5600004196167,150165
2023-04-05 13:30:00,9.425000190734863,9.585000038146973,9.420000076293944,9.520000457763672,84076
2023-04-05 14:30:00,9.354999542236328,9.460000038146973,9.34000015258789,9.425000190734863,164069
2023-04-05 15:30:00,9.270000457763672,9.369999885559082,9.239999771118164,9.354999542236328,155328
2023-04-05 16:30:00,9.395000457763672,9.399999618530272,9.22249984741211,9.270000457763672,149239
2023-04-05 17:30:00,9.454999923706056,9.489999771118164,9.364999771118164,9.399999618530272,74217
2023-04-05 18:30:00,9.46500015258789,9.489999771118164,9.43000030517578,9.460000038146973,89570
2023-04-05 19:30:00,9.46500015258789,9.510000228881836,9.43000030517578,9.470000267028809,502251
2023-04-06 13:30:00,9.404999732971191,9.5600004196167,9.395000457763672,9.539999961853027,402621
2023-04-06 14:30:00,9.369999885559082,9.414999961853027,9.3149995803833,9.402000427246094,117794
2023-04-06 15:30:00,9.449999809265137,9.449999809265137,9.324999809265137,9.369999885559082,242504
2023-04-06 16:30:00,9.4399995803833,9.460000038146973,9.395000457763672,9.44499969482422,110484
2023-04-06 17:30:00,9.404999732971191,9.44499969482422,9.380000114440918,9.44499969482422,70629
2023-04-06 18:30:00,9.454999923706056,9.454999923706056,9.380000114440918,9.399999618530272,426181
2023-04-06 19:30:00,9.475000381469728,9.550000190734863,9.454999923706056,9.454999923706056,378827
2023-04-10 13:30:00,9.604999542236328,9.619999885559082,9.460000038146973,9.460000038146973,99350
2023-04-10 14:30:00,9.604999542236328,9.65999984741211,9.59000015258789,9.609999656677246,54949
2023-04-10 15:30:00,9.489999771118164,9.609999656677246,9.484999656677246,9.609999656677246,46355
2023-04-10 16:30:00,9.5600004196167,9.56999969482422,9.5,9.5,81821
2023-04-10 17:30:00,9.729999542236328,9.729999542236328,9.545000076293944,9.5649995803833,210019
2023-04-10 18:30:00,9.824999809265137,9.850000381469728,9.734999656677246,9.734999656677246,389927
2023-04-10 19:30:00,9.760000228881836,9.824999809265137,9.720000267028809,9.824999809265137,410213
2023-04-11 13:30:00,9.789999961853027,9.8100004196167,9.699999809265137,9.789999961853027,80326
2023-04-11 14:30:00,9.920000076293944,9.94499969482422,9.765000343322754,9.789999961853027,91464
2023-04-11 15:30:00,10.015000343322754,10.06999969482422,9.899999618530272,9.920000076293944,60416
2023-04-11 16:30:00,10.039999961853027,10.059900283813477,10.005000114440918,10.020000457763672,62554
2023-04-11 17:30:00,9.954999923706056,10.039999961853027,9.94499969482422,10.039999961853027,64850
2023-04-11 18:30:00,9.890000343322754,9.989999771118164,9.885000228881836,9.954999923706056,108133
2023-04-11 19:30:00,9.8100004196167,9.907500267028809,9.789999961853027,9.890000343322754,279320
2023-04-12 13:30:00,9.46500015258789,9.869999885559082,9.393799781799316,9.850000381469728,200040
2023-04-12 14:30:00,9.359999656677246,9.479999542236328,9.270000457763672,9.479999542236328,134972
2023-04-12 15:30:00,9.529999732971191,9.53499984741211,9.359999656677246,9.369999885559082,103732
2023-04-12 16:30:00,9.550000190734863,9.5649995803833,9.489999771118164,9.524999618530272,44549
2023-04-12 17:30:00,9.479999542236328,9.585000038146973,9.479999542236328,9.545000076293944,100939
2023-04-12 18:30:00,9.425000190734863,9.489999771118164,9.380000114440918,9.475000381469728,93367
2023-04-12 19:30:00,9.479999542236328,9.510000228881836,9.422499656677246,9.43000030517578,146922
2023-04-13 13:30:00,9.43000030517578,9.579999923706056,9.300000190734863,9.579999923706056,133550
