Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,97.0,97.11000061035156,95.43000030517578,95.69000244140624,153053
2023-03-28 14:30:00,97.2300033569336,97.3499984741211,96.80999755859376,97.05500030517578,156522
2023-03-28 15:30:00,97.13490295410156,97.3499984741211,97.05999755859376,97.2300033569336,212890
2023-03-28 16:30:00,96.625,97.1999969482422,96.5999984741211,97.12999725341795,103448
2023-03-28 17:30:00,96.62999725341795,96.70999908447266,96.41000366210938,96.61000061035156,127788
2023-03-28 18:30:00,96.61499786376952,96.7699966430664,96.33999633789062,96.62999725341795,154025
2023-03-28 19:30:00,96.5999984741211,96.76000213623048,96.47000122070312,96.625,272773
2023-03-29 13:30:00,97.12999725341795,97.8499984741211,96.4499969482422,97.73999786376952,158082
2023-03-29 14:30:00,97.22000122070312,97.55500030517578,96.9020004272461,97.1999969482422,123989
2023-03-29 15:30:00,96.88500213623048,97.27999877929688,96.7300033569336,97.22000122070312,109056
2023-03-29 16:30:00,96.9499969482422,97.0,96.6500015258789,96.9000015258789,81337
2023-03-29 17:30:00,96.87000274658205,96.97000122070312,96.66000366210938,96.93000030517578,98977
2023-03-29 18:30:00,96.95500183105467,97.08529663085938,96.7300033569336,96.87000274658205,176999
2023-03-29 19:30:00,97.0,97.30999755859376,96.8249969482422,96.94000244140624,452528
2023-03-30 13:30:00,96.81999969482422,98.0,96.70999908447266,97.88999938964844,94914
2023-03-30 14:30:00,96.51499938964844,97.1698989868164,96.30999755859376,96.83000183105467,159904
2023-03-30 15:30:00,95.5615005493164,96.5,95.51000213623048,96.49500274658205,96247
2023-03-30 16:30:00,95.15499877929688,95.51000213623048,95.0199966430664,95.51000213623048,136930
2023-03-30 17:30:00,94.9749984741211,95.18499755859376,94.74500274658205,95.15499877929688,139750
2023-03-30 18:30:00,95.16500091552734,95.24500274658205,94.87000274658205,94.98999786376952,139430
2023-03-30 19:30:00,95.33999633789062,95.5999984741211,95.12999725341795,95.1769027709961,376106
2023-03-31 13:30:00,95.43000030517578,96.81999969482422,95.04000091552734,95.98999786376952,128004
2023-03-31 14:30:00,95.6999969482422,95.80999755859376,95.26499938964844,95.4499969482422,69523
2023-03-31 15:30:00,95.33999633789062,95.6999969482422,95.0500030517578,95.6999969482422,152913
2023-03-31 16:30:00,95.0199966430664,95.40499877929688,94.98500061035156,95.37000274658205,149625
2023-03-31 17:30:00,95.03810119628906,95.4499969482422,94.97000122070312,95.04000091552734,118950
2023-03-31 18:30:00,95.31999969482422,95.4499969482422,94.91999816894533,95.01000213623048,141925
2023-03-31 19:30:00,95.5199966430664,95.62999725341795,95.04000091552734,95.33000183105467,228422
2023-04-03 13:30:00,97.58000183105467,97.7300033569336,95.56999969482422,96.16999816894533,129508
2023-04-03 14:30:00,97.22000122070312,97.68879699707033,96.80999755859376,97.58999633789062,114101
2023-04-03 15:30:00,97.63999938964844,97.9800033569336,97.25,97.25,119010
2023-04-03 16:30:00,97.08999633789062,97.83999633789062,97.08000183105467,97.62000274658205,93617
2023-04-03 17:30:00,96.4499969482422,97.06999969482422,96.3949966430664,97.06999969482422,94689
2023-04-03 18:30:00,96.9499969482422,96.98529815673828,96.41000366210938,96.44499969482422,116690
2023-04-03 19:30:00,96.69000244140624,96.9800033569336,96.55999755859376,96.94499969482422,197752
2023-04-04 13:30:00,94.43000030517578,97.04000091552734,93.95500183105467,97.04000091552734,238407
2023-04-04 14:30:00,94.24500274658205,94.79499816894533,94.0500030517578,94.5199966430664,102467
