Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,5425.68994140625,5449.9599609375,5404.1201171875,5404.1201171875,0
2023-03-28 14:30:00,5425.0,5434.5,5405.10498046875,5425.91015625,1794
2023-03-28 15:30:00,5417.2099609375,5431.81982421875,5413.72021484375,5430.0,1125
2023-03-28 16:30:00,5426.0,5435.68994140625,5413.169921875,5413.169921875,568
2023-03-28 17:30:00,5394.89990234375,5416.97509765625,5385.25,5416.97509765625,1534
2023-03-28 18:30:00,5399.0,5407.22021484375,5392.544921875,5392.544921875,1036
2023-03-28 19:30:00,5417.89013671875,5426.7001953125,5393.0498046875,5396.31005859375,1770
2023-03-29 13:30:00,5424.990234375,5450.0,5384.58984375,5450.0,1474
2023-03-29 14:30:00,5417.5048828125,5429.3798828125,5398.02490234375,5421.83984375,1759
2023-03-29 15:30:00,5403.5,5414.0,5389.60009765625,5413.5,1552
2023-03-29 16:30:00,5397.14990234375,5403.14013671875,5382.5849609375,5403.14013671875,1349
2023-03-29 17:30:00,5404.0,5410.384765625,5390.93017578125,5405.89990234375,1282
2023-03-29 18:30:00,5421.0,5422.64013671875,5389.375,5403.25,1437
2023-03-29 19:30:00,5440.5498046875,5447.68017578125,5408.7451171875,5420.5498046875,3162
2023-03-30 13:30:00,5448.22021484375,5480.97021484375,5429.9599609375,5429.9599609375,1899
2023-03-30 14:30:00,5465.0,5469.0,5441.5,5446.0,1725
2023-03-30 15:30:00,5447.97021484375,5461.97998046875,5442.4599609375,5457.25,1258
2023-03-30 16:30:00,5438.9599609375,5453.18994140625,5429.43994140625,5444.0,1992
2023-03-30 17:30:00,5425.68994140625,5436.43017578125,5416.0,5431.7900390625,759
2023-03-30 18:30:00,5422.005859375,5447.85009765625,5420.5400390625,5435.69482421875,845
2023-03-30 19:30:00,5425.0,5429.02001953125,5410.91015625,5423.0,1451
2023-03-31 13:30:00,5473.68994140625,5487.66015625,5418.169921875,5425.72021484375,1188
2023-03-31 14:30:00,5496.830078125,5499.56982421875,5465.68994140625,5480.41015625,1475
2023-03-31 15:30:00,5531.115234375,5536.22998046875,5497.7900390625,5500.0,1644
2023-03-31 16:30:00,5505.8701171875,5534.93994140625,5497.73486328125,5531.115234375,781
2023-03-31 17:30:00,5535.60009765625,5541.259765625,5500.68017578125,5512.83984375,1625
2023-03-31 18:30:00,5580.0,5586.3251953125,5535.35986328125,5543.91015625,1837
2023-03-31 19:30:00,5570.68017578125,5586.02978515625,5552.740234375,5582.240234375,3867
2023-04-03 13:30:00,5598.91015625,5613.919921875,5572.18994140625,5572.18994140625,2225
2023-04-03 14:30:00,5565.625,5587.35498046875,5544.5498046875,5587.35498046875,1524
2023-04-03 15:30:00,5572.9501953125,5573.22021484375,5560.5,5566.4248046875,1347
2023-04-03 16:30:00,5561.7001953125,5574.66015625,5557.080078125,5571.25,1530
2023-04-03 17:30:00,5539.68994140625,5555.259765625,5534.0,5555.259765625,1452
2023-04-03 18:30:00,5559.97998046875,5559.97998046875,5535.0498046875,5538.0,1557
2023-04-03 19:30:00,5581.27978515625,5581.27978515625,5559.9501953125,5559.9501953125,2731
2023-04-04 13:30:00,5565.009765625,5620.0,5562.02978515625,5582.0,6367
