Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,160.97999572753906,161.6199951171875,159.25,159.30999755859375,157600
2023-03-28 14:30:00,161.2100067138672,161.6199951171875,160.57000732421875,161.0998992919922,122406
2023-03-28 15:30:00,161.63999938964844,161.63999938964844,161.02999877929688,161.19000244140625,76522
2023-03-28 16:30:00,161.44000244140625,161.9149932861328,161.27000427246094,161.58999633789062,63273
2023-03-28 17:30:00,161.02000427246094,161.5500030517578,161.00999450683594,161.4199981689453,61146
2023-03-28 18:30:00,161.05999755859375,161.30999755859375,160.86000061035156,161.07000732421875,77768
2023-03-28 19:30:00,161.33999633789062,161.61000061035156,161.0,161.06500244140625,162256
2023-03-29 13:30:00,160.83999633789062,161.99000549316406,159.7550048828125,161.74000549316406,163264
2023-03-29 14:30:00,160.58999633789062,160.79989624023438,160.0399932861328,160.76499938964844,82241
2023-03-29 15:30:00,160.61000061035156,160.7899932861328,159.85000610351562,160.58999633789062,87274
2023-03-29 16:30:00,161.3000030517578,161.3000030517578,160.13999938964844,160.58999633789062,64555
2023-03-29 17:30:00,161.7100067138672,162.0,161.02999877929688,161.2899932861328,176133
2023-03-29 18:30:00,162.5,162.5,161.6199951171875,161.69000244140625,106091
2023-03-29 19:30:00,162.5399932861328,162.5399932861328,161.9010009765625,162.47999572753906,244434
2023-03-30 13:30:00,164.4600067138672,165.7550048828125,163.86000061035156,165.1300048828125,117560
2023-03-30 14:30:00,164.3800048828125,164.89999389648438,164.16000366210938,164.4499969482422,104499
2023-03-30 15:30:00,164.18499755859375,164.44500732421875,163.89999389648438,164.4149932861328,124437
2023-03-30 16:30:00,164.32000732421875,164.5,164.0800018310547,164.17999267578125,148650
2023-03-30 17:30:00,164.63499450683594,164.75,164.24000549316406,164.24000549316406,106393
2023-03-30 18:30:00,164.61000061035156,164.99000549316406,164.44000244140625,164.6750030517578,103482
2023-03-30 19:30:00,164.36000061035156,164.74000549316406,164.3300018310547,164.63999938964844,187691
