Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,98.87000274658205,98.97000122070312,98.87000274658205,98.97000122070312,59850
2025-03-19 13:33:00,98.9499969482422,98.9499969482422,98.94499969482422,98.94499969482422,1747
2025-03-19 13:34:00,98.88500213623048,98.88500213623048,98.86499786376952,98.86499786376952,937
2025-03-19 13:36:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,472
2025-03-19 13:46:00,98.84500122070312,98.84500122070312,98.80999755859376,98.80999755859376,1225
2025-03-19 13:48:00,98.9800033569336,98.98999786376952,98.9800033569336,98.98999786376952,548
2025-03-19 13:50:00,99.0,99.0,99.0,99.0,4010
2025-03-19 13:51:00,99.0,99.0,98.9800033569336,98.9800033569336,686
2025-03-19 13:55:00,99.13400268554688,99.13400268554688,99.13400268554688,99.13400268554688,302
2025-03-19 13:57:00,99.16510009765624,99.16510009765624,99.16510009765624,99.16510009765624,1039
2025-03-19 14:04:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,183
2025-03-19 14:05:00,99.2606964111328,99.29000091552734,99.2606964111328,99.2699966430664,2380
2025-03-19 14:06:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,202
2025-03-19 14:07:00,99.375,99.375,99.375,99.375,222
2025-03-19 14:08:00,99.37570190429688,99.37570190429688,99.37570190429688,99.37570190429688,842
2025-03-19 14:09:00,99.42440032958984,99.42440032958984,99.37000274658205,99.37000274658205,649
2025-03-19 14:13:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,189
2025-03-19 14:14:00,99.35430145263672,99.35430145263672,99.35430145263672,99.35430145263672,157
2025-03-19 14:15:00,99.34539794921876,99.34539794921876,99.34539794921876,99.34539794921876,235
2025-03-19 14:17:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,327
2025-03-19 14:19:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,188
2025-03-19 14:22:00,99.33999633789062,99.33999633789062,99.30329895019533,99.30329895019533,6073
2025-03-19 14:23:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,573
2025-03-19 14:27:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,469
2025-03-19 14:28:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,238
2025-03-19 14:29:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,176
2025-03-19 14:31:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,106
2025-03-19 14:35:00,99.27780151367188,99.27780151367188,99.27780151367188,99.27780151367188,1235
2025-03-19 14:37:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,233
2025-03-19 14:41:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,310
2025-03-19 14:43:00,99.13500213623048,99.18810272216795,99.13500213623048,99.18810272216795,3249
2025-03-19 14:47:00,99.1053695678711,99.1053695678711,99.1053695678711,99.1053695678711,1969
2025-03-19 14:48:00,99.19889831542967,99.19889831542967,99.19889831542967,99.19889831542967,133
2025-03-19 14:50:00,99.17639923095705,99.17639923095705,99.16000366210938,99.16000366210938,1668
2025-03-19 14:53:00,99.04530334472656,99.04530334472656,99.04530334472656,99.04530334472656,125
2025-03-19 14:57:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,328
2025-03-19 14:59:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,1950
2025-03-19 15:01:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,408
2025-03-19 15:03:00,99.11499786376952,99.11499786376952,99.11499786376952,99.11499786376952,202
2025-03-19 15:09:00,99.19010162353516,99.19010162353516,99.19010162353516,99.19010162353516,282
2025-03-19 15:13:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,231
2025-03-19 15:14:00,99.25499725341795,99.25499725341795,99.25499725341795,99.25499725341795,115
2025-03-19 15:17:00,99.18060302734376,99.19499969482422,99.18060302734376,99.19499969482422,281
2025-03-19 15:20:00,99.08350372314452,99.08350372314452,99.08350372314452,99.08350372314452,334
2025-03-19 15:22:00,99.28780364990234,99.28780364990234,99.23999786376952,99.23999786376952,437
2025-03-19 15:24:00,99.25,99.25,99.25,99.25,2861
2025-03-19 15:31:00,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,189
2025-03-19 15:33:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,243
2025-03-19 15:35:00,99.32759857177734,99.32759857177734,99.32759857177734,99.32759857177734,138
2025-03-19 15:36:00,99.29499816894533,99.29499816894533,99.29499816894533,99.29499816894533,106
2025-03-19 15:38:00,99.33000183105467,99.33000183105467,99.3000030517578,99.3000030517578,291
2025-03-19 15:40:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,206
2025-03-19 15:41:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,594
2025-03-19 15:45:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,143
2025-03-19 15:47:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,344
2025-03-19 15:49:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,474
2025-03-19 15:52:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,126
2025-03-19 15:53:00,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,1141
2025-03-19 15:55:00,99.5688018798828,99.5688018798828,99.53800201416016,99.53800201416016,1009
2025-03-19 15:56:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,167
2025-03-19 15:58:00,99.518798828125,99.518798828125,99.48999786376952,99.48999786376952,772
2025-03-19 16:00:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,747
2025-03-19 16:10:00,99.50910186767578,99.50910186767578,99.50910186767578,99.50910186767578,749
2025-03-19 16:11:00,99.5,99.5,99.5,99.5,105
2025-03-19 16:12:00,99.5186004638672,99.5188980102539,99.5186004638672,99.5188980102539,402
2025-03-19 16:13:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,179
2025-03-19 16:14:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,180
2025-03-19 16:16:00,99.37000274658205,99.4480972290039,99.37000274658205,99.4480972290039,2103
2025-03-19 16:19:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,346
2025-03-19 16:22:00,99.3499984741211,99.38500213623048,99.3499984741211,99.38500213623048,584
2025-03-19 16:28:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,194
2025-03-19 16:30:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,341
2025-03-19 16:34:00,99.33679962158205,99.33679962158205,99.33679962158205,99.33679962158205,416
2025-03-19 16:39:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,302
2025-03-19 16:41:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,469
2025-03-19 16:42:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,217
2025-03-19 16:43:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,310
2025-03-19 16:49:00,99.34660339355467,99.34660339355467,99.34660339355467,99.34660339355467,505
2025-03-19 16:55:00,99.42890167236328,99.42890167236328,99.42890167236328,99.42890167236328,409
2025-03-19 16:56:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,237
2025-03-19 16:59:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,395
2025-03-19 17:07:00,99.2584991455078,99.2771987915039,99.24500274658205,99.24500274658205,1005
2025-03-19 17:13:00,99.10399627685548,99.10399627685548,99.10399627685548,99.10399627685548,1421
2025-03-19 17:15:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,11473
2025-03-19 17:16:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,714
2025-03-19 17:20:00,99.07330322265624,99.07540130615234,99.07330322265624,99.07540130615234,817
2025-03-19 17:26:00,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,826
2025-03-19 17:29:00,99.07779693603516,99.07779693603516,99.07779693603516,99.07779693603516,899
2025-03-19 17:30:00,98.96070098876952,98.96070098876952,98.96070098876952,98.96070098876952,1243
2025-03-19 17:32:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,639
2025-03-19 17:41:00,99.16500091552734,99.19850158691406,99.13490295410156,99.19850158691406,3720
2025-03-19 17:42:00,99.18499755859376,99.18499755859376,99.18499755859376,99.18499755859376,220
2025-03-19 17:43:00,99.13939666748048,99.13939666748048,99.13939666748048,99.13939666748048,136
2025-03-19 17:46:00,98.9800033569336,99.0,98.9800033569336,99.0,336
2025-03-19 17:53:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,106
2025-03-19 17:56:00,99.0,99.0500030517578,99.0,99.0500030517578,752
2025-03-19 18:00:00,99.2699966430664,99.2699966430664,98.98999786376952,98.98999786376952,868
2025-03-19 18:02:00,99.20500183105467,99.20500183105467,99.16000366210938,99.18135833740234,425
2025-03-19 18:03:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,363
2025-03-19 18:07:00,99.2300033569336,99.2300033569336,99.08000183105467,99.08000183105467,1317
2025-03-19 18:08:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,618
2025-03-19 18:10:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,210
2025-03-19 18:12:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,109
2025-03-19 18:13:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,281
2025-03-19 18:15:00,99.43499755859376,99.43499755859376,99.43409729003906,99.43409729003906,1066
2025-03-19 18:16:00,99.52200317382812,99.52200317382812,99.5199966430664,99.5199966430664,246
2025-03-19 18:17:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,150
2025-03-19 18:19:00,99.40160369873048,99.43499755859376,99.4001007080078,99.40489959716795,6366
2025-03-19 18:22:00,99.39990234375,99.39990234375,99.3585968017578,99.3585968017578,1852
2025-03-19 18:23:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,113
2025-03-19 18:27:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,336
2025-03-19 18:30:00,99.41799926757812,99.41799926757812,99.33000183105467,99.33000183105467,938
2025-03-19 18:39:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,161
2025-03-19 18:42:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,2064
2025-03-19 18:45:00,99.71499633789062,99.75499725341795,99.71499633789062,99.75499725341795,1271
2025-03-19 18:47:00,99.61270141601562,99.71800231933594,99.61270141601562,99.71800231933594,3345
2025-03-19 18:56:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,131
2025-03-19 18:57:00,100.0,100.0,100.0,100.0,200
2025-03-19 18:58:00,99.99320220947266,99.99320220947266,99.93060302734376,99.93060302734376,975
2025-03-19 19:05:00,100.06549835205078,100.06549835205078,100.06549835205078,100.06549835205078,260
2025-03-19 19:07:00,100.22250366210938,100.22250366210938,100.22250366210938,100.22250366210938,240
2025-03-19 19:09:00,100.40740203857422,100.40740203857422,100.40740203857422,100.40740203857422,293
2025-03-19 19:11:00,100.37999725341795,100.37999725341795,100.37000274658205,100.37000274658205,350
2025-03-19 19:12:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,511
2025-03-19 19:15:00,100.2916030883789,100.2916030883789,100.2916030883789,100.2916030883789,376
2025-03-19 19:16:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,482
2025-03-19 19:17:00,100.25,100.25,100.25,100.25,389
2025-03-19 19:19:00,100.1801986694336,100.1801986694336,100.1801986694336,100.1801986694336,1975
2025-03-19 19:23:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,357
2025-03-19 19:24:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,101306
2025-03-19 19:27:00,99.73049926757812,99.78459930419922,99.73049926757812,99.78459930419922,360
2025-03-19 19:28:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,447
2025-03-19 19:30:00,99.83989715576172,99.83989715576172,99.7300033569336,99.7300033569336,3952
2025-03-19 19:31:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,873
2025-03-19 19:32:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,839
2025-03-19 19:34:00,99.87999725341795,99.94000244140624,99.86000061035156,99.94000244140624,2536
2025-03-19 19:36:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,680
2025-03-19 19:37:00,99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,2732
2025-03-19 19:41:00,100.03489685058594,100.03489685058594,100.03489685058594,100.03489685058594,243
2025-03-19 19:43:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,335
2025-03-19 19:45:00,100.10900115966795,100.10900115966795,100.10900115966795,100.10900115966795,541
2025-03-19 19:46:00,100.0250015258789,100.02999877929688,100.0250015258789,100.02999877929688,354
2025-03-19 19:48:00,100.01270294189452,100.01270294189452,99.98999786376952,99.98999786376952,952
2025-03-19 19:49:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,210
2025-03-19 19:50:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,304
2025-03-19 19:51:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,486
2025-03-19 19:53:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,358
2025-03-19 19:54:00,99.80010223388672,99.81999969482422,99.77999877929688,99.77999877929688,1319
2025-03-19 19:55:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,111
2025-03-19 19:56:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,218
2025-03-19 19:57:00,99.69000244140624,99.6999969482422,99.69000244140624,99.69000244140624,897
2025-03-19 19:58:00,99.64199829101562,99.69000244140624,99.64199829101562,99.69000244140624,856
2025-03-19 19:59:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,541
2025-03-20 13:30:00,99.03500366210938,99.04000091552734,99.03500366210938,99.04000091552734,4310
2025-03-20 13:33:00,99.2750015258789,99.2750015258789,99.23999786376952,99.2750015258789,586
2025-03-20 13:35:00,99.31999969482422,99.31999969482422,99.29010009765624,99.29010009765624,411
2025-03-20 13:36:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,299
2025-03-20 13:37:00,99.25,99.25,99.25,99.25,701
2025-03-20 13:38:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,226
2025-03-20 13:39:00,99.35399627685548,99.35399627685548,99.35399627685548,99.35399627685548,25277
2025-03-20 13:44:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,112
2025-03-20 13:46:00,99.47509765625,99.53990173339844,99.47509765625,99.53990173339844,898
2025-03-20 13:48:00,99.533203125,99.533203125,99.533203125,99.533203125,1555
2025-03-20 13:53:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,259
2025-03-20 13:54:00,99.62539672851562,99.62539672851562,99.62539672851562,99.62539672851562,154
2025-03-20 13:58:00,99.64679718017578,99.64679718017578,99.64679718017578,99.64679718017578,153
2025-03-20 13:59:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,431
2025-03-20 14:00:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,1162
2025-03-20 14:02:00,99.9175033569336,99.9175033569336,99.88179779052734,99.88179779052734,419
2025-03-20 14:03:00,100.06999969482422,100.06999969482422,100.0,100.0,479
2025-03-20 14:04:00,100.10469818115234,100.10469818115234,100.10469818115234,100.10469818115234,318
2025-03-20 14:05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,330
2025-03-20 14:07:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,256
2025-03-20 14:09:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,241
2025-03-20 14:12:00,100.00749969482422,100.00749969482422,100.00749969482422,100.00749969482422,602
2025-03-20 14:13:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,270
2025-03-20 14:16:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,202
2025-03-20 14:20:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,206
