Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,93.02999877929688,93.55500030517578,91.55999755859376,91.9499969482422,99266
2023-03-28 14:30:00,92.91000366210938,93.22940063476562,92.4499969482422,93.12000274658205,65712
2023-03-28 15:30:00,92.76000213623048,93.4499969482422,92.75,92.90499877929688,84164
2023-03-28 16:30:00,92.87999725341795,93.33999633789062,92.58999633789062,92.75,78732
2023-03-28 17:30:00,92.6999969482422,92.95999908447266,92.4800033569336,92.93000030517578,111723
2023-03-28 18:30:00,93.19000244140624,93.51499938964844,92.5999984741211,92.6999969482422,177030
2023-03-28 19:30:00,93.36000061035156,93.72000122070312,93.06999969482422,93.1500015258789,321902
2023-03-29 13:30:00,93.5500030517578,94.5500030517578,93.2699966430664,94.20999908447266,114527
2023-03-29 14:30:00,93.45999908447266,93.6500015258789,92.77999877929688,93.55500030517578,89191
2023-03-29 15:30:00,93.75499725341795,93.8000030517578,93.25,93.4499969482422,57457
2023-03-29 16:30:00,93.3550033569336,93.86000061035156,93.0199966430664,93.76499938964844,69355
2023-03-29 17:30:00,93.65499877929688,93.74500274658205,93.2699966430664,93.33999633789062,59172
2023-03-29 18:30:00,94.2300033569336,94.2300033569336,93.61000061035156,93.65499877929688,100082
2023-03-29 19:30:00,94.45999908447266,94.45999908447266,93.91999816894533,94.1500015258789,212389
2023-03-30 13:30:00,95.27999877929688,96.05999755859376,94.87999725341795,95.44000244140624,148845
2023-03-30 14:30:00,94.8550033569336,95.41000366210938,94.63999938964844,95.26000213623048,139524
2023-03-30 15:30:00,95.36000061035156,95.37000274658205,94.52999877929688,94.8550033569336,119697
2023-03-30 16:30:00,95.4000015258789,95.6500015258789,95.05999755859376,95.41000366210938,116970
2023-03-30 17:30:00,95.41000366210938,95.53500366210938,94.90499877929688,95.44499969482422,137826
2023-03-30 18:30:00,94.77999877929688,95.83499908447266,94.72000122070312,95.41000366210938,256804
2023-03-30 19:30:00,94.70999908447266,94.83000183105467,94.23999786376952,94.77999877929688,340781
2023-03-31 13:30:00,95.61000061035156,95.91000366210938,94.91500091552734,95.3000030517578,133577
2023-03-31 14:30:00,96.6999969482422,96.86499786376952,95.5,95.5,105429
2023-03-31 15:30:00,97.6750030517578,97.88999938964844,96.68000030517578,96.68000030517578,120992
2023-03-31 16:30:00,96.91999816894533,97.8000030517578,96.91000366210938,97.68000030517578,81760
2023-03-31 17:30:00,97.0500030517578,97.33000183105467,96.62999725341795,96.9000015258789,97134
2023-03-31 18:30:00,98.08999633789062,98.16999816894533,96.97000122070312,97.0199966430664,139839
2023-03-31 19:30:00,98.2300033569336,98.43000030517578,97.81999969482422,98.08000183105467,406196
2023-04-03 13:30:00,98.18000030517578,98.7300033569336,97.20999908447266,97.62000274658205,160385
2023-04-03 14:30:00,96.67009735107422,98.16000366210938,96.3499984741211,98.05999755859376,127473
2023-04-03 15:30:00,97.6500015258789,97.7300033569336,96.7249984741211,96.7249984741211,74693
2023-04-03 16:30:00,97.50499725341795,97.9800033569336,97.3499984741211,97.63999938964844,59441
2023-04-03 17:30:00,97.73999786376952,97.8000030517578,97.29499816894533,97.5,45727
2023-04-03 18:30:00,98.20999908447266,98.20999908447266,97.6261978149414,97.75499725341795,85854
2023-04-03 19:30:00,98.63999938964844,98.6750030517578,98.19000244140624,98.20999908447266,232033
2023-04-04 13:30:00,98.6750030517578,99.37000274658205,98.15699768066406,99.37000274658205,124113
2023-04-04 14:30:00,98.33100128173828,98.95999908447266,97.9250030517578,98.6750030517578,128226
2023-04-04 15:30:00,98.25,98.55999755859376,97.97160339355467,98.34600067138672,114309
2023-04-04 16:30:00,98.36000061035156,98.62999725341795,97.58999633789062,98.3000030517578,135941
2023-04-04 17:30:00,97.8000030517578,98.5,97.6750030517578,98.33999633789062,117830
2023-04-04 18:30:00,97.83999633789062,98.25,97.73999786376952,97.8499984741211,143660
2023-04-04 19:30:00,98.12999725341795,98.26000213623048,97.62999725341795,97.86499786376952,280404
2023-04-05 13:30:00,96.3000030517578,97.56999969482422,96.0999984741211,97.16000366210938,97732
2023-04-05 14:30:00,93.7300033569336,96.75,93.52999877929688,96.3000030517578,236511
2023-04-05 15:30:00,93.12000274658205,94.3499984741211,93.0199966430664,93.7699966430664,187469
2023-04-05 16:30:00,93.7249984741211,94.0,93.0199966430664,93.13500213623048,111743
2023-04-05 17:30:00,93.03500366210938,93.87000274658205,92.9499969482422,93.76000213623048,177351
2023-04-05 18:30:00,92.98999786376952,93.27999877929688,92.6999969482422,93.02999877929688,180904
2023-04-05 19:30:00,93.33000183105467,93.4800033569336,92.7300033569336,93.04000091552734,375549
2023-04-06 13:30:00,91.11000061035156,92.79000091552734,90.87000274658205,92.58000183105467,317911
2023-04-06 14:30:00,91.12000274658205,91.33999633789062,90.44000244140624,91.20999908447266,386538
2023-04-06 15:30:00,91.6500015258789,92.0,90.93000030517578,91.08999633789062,153903
2023-04-06 16:30:00,92.01499938964844,92.20999908447266,91.45999908447266,91.6500015258789,79592
2023-04-06 17:30:00,91.80500030517578,92.0999984741211,91.4000015258789,92.02999877929688,84622
2023-04-06 18:30:00,92.5,92.6449966430664,91.45999908447266,91.86000061035156,240355
2023-04-06 19:30:00,92.37000274658205,92.68499755859376,92.25,92.51000213623048,221795
2023-04-10 13:30:00,94.88500213623048,95.66999816894533,91.62999725341795,91.77999877929688,216719
2023-04-10 14:30:00,96.4000015258789,96.5,95.01000213623048,95.01000213623048,174187
2023-04-10 15:30:00,96.05999755859376,96.5,95.70999908447266,96.44000244140624,147496
2023-04-10 16:30:00,97.41000366210938,97.66000366210938,95.91999816894533,96.04000091552734,137898
2023-04-10 17:30:00,96.8949966430664,97.4800033569336,96.79499816894533,97.44000244140624,148430
2023-04-10 18:30:00,97.375,97.5199966430664,96.7699966430664,96.89749908447266,161651
2023-04-10 19:30:00,97.73999786376952,98.37000274658205,97.30999755859376,97.33000183105467,391163
2023-04-11 13:30:00,98.12999725341795,98.91000366210938,97.7500991821289,98.5500030517578,117842
2023-04-11 14:30:00,97.92510223388672,98.26000213623048,97.61000061035156,98.16999816894533,100030
2023-04-11 15:30:00,98.73999786376952,98.97000122070312,97.29000091552734,97.8000030517578,198543
2023-04-11 16:30:00,98.41000366210938,98.88999938964844,98.16999816894533,98.82839965820312,82956
2023-04-11 17:30:00,98.7300033569336,98.8000030517578,98.16000366210938,98.43000030517578,87692
2023-04-11 18:30:00,99.11000061035156,99.1999969482422,98.5500030517578,98.72000122070312,113556
2023-04-11 19:30:00,98.75,99.12999725341795,98.41000366210938,99.11000061035156,251559
2023-04-12 13:30:00,98.00499725341795,100.0,97.63999938964844,99.5500030517578,144507
2023-04-12 14:30:00,97.4499969482422,98.05500030517578,97.31999969482422,97.9499969482422,119466
2023-04-12 15:30:00,97.72599792480467,98.0250015258789,97.375,97.5999984741211,56873
2023-04-12 16:30:00,97.8949966430664,97.94000244140624,97.31500244140624,97.69000244140624,48540
2023-04-12 17:30:00,97.7699966430664,98.13999938964844,97.6999969482422,97.9499969482422,145944
2023-04-12 18:30:00,96.84500122070312,97.7750015258789,96.83000183105467,97.76000213623048,121777
2023-04-12 19:30:00,96.4000015258789,97.1449966430664,96.11000061035156,96.77999877929688,286821
2023-04-13 13:30:00,97.26000213623048,97.38999938964844,96.25,96.9499969482422,120667
2023-04-13 14:30:00,97.6500015258789,98.01000213623048,97.02999877929688,97.2699966430664,109686
2023-04-13 15:30:00,98.45999908447266,98.51000213623048,97.37000274658205,97.63999938964844,120527
2023-04-13 16:30:00,98.7300033569336,98.9499969482422,98.01499938964844,98.43000030517578,107609
2023-04-13 17:30:00,98.36000061035156,98.9749984741211,98.2300033569336,98.76000213623048,100548
2023-04-13 18:30:00,98.52999877929688,98.55999755859376,98.06999969482422,98.4000015258789,146863
2023-04-13 19:30:00,98.22000122070312,98.6500015258789,98.20999908447266,98.55999755859376,209605
2023-04-14 13:30:00,98.80999755859376,99.7699966430664,97.94000244140624,98.26000213623048,92488
2023-04-14 14:30:00,98.93489837646484,99.18000030517578,98.52999877929688,98.80999755859376,72042
2023-04-14 15:30:00,98.09500122070312,99.11000061035156,98.05999755859376,99.0,148881
2023-04-14 16:30:00,98.0500030517578,98.30999755859376,97.98999786376952,98.12999725341795,72511
2023-04-14 17:30:00,98.0999984741211,98.23999786376952,97.93000030517578,98.01000213623048,120834
2023-04-14 18:30:00,98.30999755859376,98.30999755859376,97.97000122070312,98.0999984741211,105907
2023-04-14 19:30:00,98.41000366210938,98.71499633789062,98.26000213623048,98.29499816894533,156637
2023-04-17 13:30:00,98.48500061035156,98.78990173339844,97.91999816894533,98.45999908447266,124398
