Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,131.11000061035156,131.22000122070312,131.11000061035156,131.17999267578125,0
2025-03-20 13:34:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594,5
2025-03-20 13:35:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,98
2025-03-20 13:39:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,1520
2025-03-20 13:40:00,131.52999877929688,131.58999633789062,131.52999877929688,131.58999633789062,3120
2025-03-20 13:41:00,131.5500030517578,131.5500030517578,131.52999877929688,131.52999877929688,2950
2025-03-20 13:42:00,131.5800018310547,131.5800018310547,131.55999755859375,131.55999755859375,3100
2025-03-20 13:43:00,131.7100067138672,131.7100067138672,131.60000610351562,131.60000610351562,2520
2025-03-20 13:44:00,131.69000244140625,131.69000244140625,131.64999389648438,131.64999389648438,1520
2025-03-20 13:45:00,131.8300018310547,131.8300018310547,131.6999969482422,131.6999969482422,1009
2025-03-20 13:46:00,131.76499938964844,131.8000030517578,131.74000549316406,131.7899932861328,1520
2025-03-20 13:47:00,132.02999877929688,132.02999877929688,131.8800048828125,131.8800048828125,1550
2025-03-20 13:48:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,100
2025-03-20 13:49:00,131.8300018310547,131.89999389648438,131.8300018310547,131.8300018310547,3040
2025-03-20 13:51:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,162
2025-03-20 13:52:00,132.00999450683594,132.00999450683594,131.89999389648438,131.89999389648438,1520
2025-03-20 13:54:00,131.8800048828125,131.94000244140625,131.85000610351562,131.9149932861328,1520
2025-03-20 13:56:00,131.7899932861328,131.7899932861328,131.6699981689453,131.7100067138672,1520
2025-03-20 14:05:00,132.0500030517578,132.10000610351562,132.0,132.10000610351562,2650
2025-03-20 14:06:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,80
2025-03-20 14:07:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,1100
2025-03-20 14:08:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,100
2025-03-20 14:09:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,600
2025-03-20 14:11:00,132.05999755859375,132.05999755859375,132.02999877929688,132.02999877929688,2220
2025-03-20 14:12:00,132.10000610351562,132.10000610351562,132.02999877929688,132.02999877929688,1600
