Datetime,Close,High,Low,Open,Volume
2023-04-06 14:30:00,180.75,181.05999755859375,180.5500030517578,180.6699981689453,49892
2023-04-06 15:30:00,181.66000366210935,182.02999877929688,180.66000366210935,180.66000366210935,37265
2023-04-06 16:30:00,181.33999633789065,181.8999938964844,181.33999633789065,181.77000427246097,124259
2023-04-06 17:30:00,181.6000061035156,181.6000061035156,181.3000030517578,181.4499969482422,10050
2023-04-06 18:30:00,181.0399932861328,181.6000061035156,181.0399932861328,181.4900054931641,9445
2023-04-06 19:30:00,181.1300048828125,181.2550048828125,180.8999938964844,181.16000366210935,4573
2023-04-10 13:30:00,179.35000610351562,181.5500030517578,178.81500244140625,181.5500030517578,0
2023-04-10 14:30:00,179.9149932861328,179.95989990234375,179.43499755859375,179.43499755859375,9195
2023-04-10 15:30:00,180.05999755859375,180.05999755859375,179.50999450683594,179.95010375976562,11528
2023-04-10 16:30:00,180.3800048828125,180.5500030517578,179.99000549316406,180.19000244140625,6711
2023-04-10 17:30:00,180.63999938964844,180.63999938964844,180.16000366210935,180.3999938964844,6900
2023-04-10 18:30:00,180.5,180.7400054931641,180.2700958251953,180.4600067138672,8126
2023-04-10 19:30:00,180.8249969482422,180.86000061035156,180.4199981689453,180.72999572753903,10552
2023-04-11 13:30:00,184.0500030517578,185.0,183.8350067138672,184.36000061035156,0
2023-04-11 14:30:00,183.7400054931641,184.17999267578125,183.4080047607422,184.17999267578125,21804
2023-04-11 15:30:00,183.5800018310547,183.8800048828125,183.4600067138672,183.67999267578125,10811
2023-04-11 16:30:00,183.70989990234375,183.75,183.4499969482422,183.66990661621097,11541
2023-04-11 17:30:00,184.0,184.07000732421875,183.67010498046875,183.6739959716797,10607
2023-04-11 18:30:00,184.27999877929688,184.30999755859375,183.9199981689453,183.9499969482422,12201
2023-04-11 19:30:00,183.8999938964844,184.3217010498047,183.66000366210935,184.3217010498047,8393
2023-04-12 13:30:00,184.2449951171875,184.3350067138672,183.57000732421875,184.0,0
2023-04-12 14:30:00,183.5050048828125,184.5299072265625,183.0,184.4949951171875,26886
2023-04-12 15:30:00,190.5500030517578,191.33999633789065,183.44400024414065,183.44400024414065,48773
2023-04-12 16:30:00,190.5500946044922,190.94000244140625,190.0,190.05999755859375,25764
2023-04-12 17:30:00,190.47000122070312,191.13999938964844,190.4499969482422,190.5500030517578,17051
2023-04-12 18:30:00,189.78250122070312,191.1999969482422,189.78250122070312,190.4499053955078,12566
2023-04-12 19:30:00,189.9499969482422,190.22000122070312,189.6999969482422,190.1499938964844,10286
2023-04-13 13:30:00,194.22999572753903,194.2599945068359,193.2599945068359,193.42999267578125,0
2023-04-13 14:30:00,195.38999938964844,195.38999938964844,193.97999572753903,194.2760009765625,33352
2023-04-13 15:30:00,195.8800048828125,196.0,195.41000366210935,195.41000366210935,20787
2023-04-13 16:30:00,196.25,196.36000061035156,195.75,195.75,24085
2023-04-13 17:30:00,196.58999633789065,196.6000061035156,196.0399932861328,196.05999755859375,20368
2023-04-13 18:30:00,196.6685028076172,196.7377014160156,196.4499969482422,196.625,17626
2023-04-13 19:30:00,196.83859252929688,196.8800048828125,196.47999572753903,196.6499938964844,32314
2023-04-14 13:30:00,196.41000366210935,197.07000732421875,195.7599945068359,195.9600067138672,37922
2023-04-14 14:30:00,195.86000061035156,196.8999938964844,195.86000061035156,196.6000061035156,26351
2023-04-14 15:30:00,195.86000061035156,196.41000366210935,195.63999938964844,196.1199951171875,28661
2023-04-14 16:30:00,196.2299041748047,196.2899932861328,195.5099945068359,195.9600067138672,10275
2023-04-14 17:30:00,196.22000122070312,196.3800048828125,195.58999633789065,195.6000061035156,13795
2023-04-14 18:30:00,196.52000427246097,196.52000427246097,196.0,196.22000122070312,14429
2023-04-14 19:30:00,196.58999633789065,196.75,196.2400054931641,196.3999938964844,5184
2023-04-17 13:30:00,190.7899932861328,191.6699981689453,190.67999267578125,191.6699981689453,0
2023-04-17 14:30:00,190.0800018310547,190.8000030517578,189.86000061035156,190.7899932861328,55917
2023-04-17 15:30:00,190.32000732421875,190.61000061035156,190.02999877929688,190.02999877929688,92625
2023-04-17 16:30:00,190.22000122070312,190.57000732421875,190.1000061035156,190.27999877929688,19563
2023-04-17 17:30:00,189.92010498046875,190.3300018310547,189.92010498046875,190.3300018310547,14096
2023-04-17 18:30:00,190.36000061035156,190.47999572753903,190.0,190.0,28996
2023-04-17 19:30:00,190.47999572753903,190.47999572753903,190.2599945068359,190.36000061035156,0
2023-04-18 13:30:00,193.06500244140625,193.8999938964844,192.97999572753903,192.97999572753903,37322
2023-04-18 14:30:00,192.36000061035156,193.3000030517578,192.2599945068359,192.8800048828125,57850
2023-04-18 15:30:00,192.42999267578125,192.5399932861328,192.01010131835935,192.25,58249
2023-04-18 16:30:00,192.7220001220703,192.7899932861328,192.3500061035156,192.3999938964844,10757
2023-04-18 17:30:00,192.8350067138672,192.8500061035156,192.3500061035156,192.58999633789065,25426
2023-04-18 18:30:00,193.0,193.1000061035156,192.5500030517578,192.72000122070312,24594
2023-04-18 19:30:00,193.27000427246097,193.3000030517578,192.8999938964844,192.8999938964844,10183
2023-04-19 13:30:00,194.58999633789065,194.91990661621097,193.42999267578125,193.63999938964844,0
2023-04-19 14:30:00,194.1499938964844,194.99989318847656,193.85009765625,194.5998992919922,25545
2023-04-19 15:30:00,194.3000030517578,194.6000061035156,193.9875030517578,194.5800018310547,30336
2023-04-19 16:30:00,194.27999877929688,194.3999938964844,194.17999267578125,194.2599945068359,10350
2023-04-19 17:30:00,194.4001007080078,194.5399932861328,194.19000244140625,194.2599945068359,9608
2023-04-19 18:30:00,194.7899932861328,194.8999938964844,194.27999877929688,194.55999755859375,21767
2023-04-19 19:30:00,194.4010009765625,194.8999938964844,194.4010009765625,194.7864990234375,28100
2023-04-20 13:30:00,196.92999267578125,196.92999267578125,194.52000427246097,195.3350067138672,55161
2023-04-20 14:30:00,196.6999969482422,197.0,196.25,196.85499572753903,45026
2023-04-20 15:30:00,197.30999755859375,197.47999572753903,196.80499267578125,196.8430023193359,18477
2023-04-20 16:30:00,197.69000244140625,197.69000244140625,197.1699981689453,197.30999755859375,9025
2023-04-20 17:30:00,197.0,197.6320037841797,197.0,197.6320037841797,13142
2023-04-20 18:30:00,196.48399353027344,197.22999572753903,196.30999755859375,196.97000122070312,17631
2023-04-20 19:30:00,196.7050018310547,196.77999877929688,196.0500030517578,196.4550018310547,15024
2023-04-21 13:30:00,196.47000122070312,196.91000366210935,195.36000061035156,196.5,47148
2023-04-21 14:30:00,196.72000122070312,196.72000122070312,195.80999755859375,196.30999755859375,35627
2023-04-21 15:30:00,197.54800415039065,197.80999755859375,196.8999938964844,196.8999938964844,18279
2023-04-21 16:30:00,198.8800048828125,199.02000427246097,197.5,197.6199951171875,82175
2023-04-21 17:30:00,199.13999938964844,199.75,198.48809814453125,198.8699951171875,64371
2023-04-21 18:30:00,199.0,199.13999938964844,198.2400054931641,199.13999938964844,33817
2023-04-21 19:30:00,199.2100067138672,199.2400054931641,198.8800048828125,199.0,10173
2023-04-24 13:30:00,198.6999969482422,198.8999938964844,197.5800018310547,197.8000030517578,60065
2023-04-24 14:30:00,198.69000244140625,198.92999267578125,198.5800018310547,198.6999969482422,207865
2023-04-24 15:30:00,198.4199981689453,198.77000427246097,198.0099945068359,198.72999572753903,111482
2023-04-24 16:30:00,198.6300048828125,198.66990661621097,198.3699951171875,198.4600067138672,23457
2023-04-24 17:30:00,198.78250122070312,198.8500061035156,198.52000427246097,198.66000366210935,16613
2023-04-24 18:30:00,198.0099945068359,198.7599945068359,198.0099945068359,198.7599945068359,50477
2023-04-24 19:30:00,198.3699951171875,198.3699951171875,198.0200958251953,198.0500030517578,0
2023-04-25 13:30:00,194.2599945068359,195.58999633789065,194.2599945068359,195.57000732421875,96310
2023-04-25 14:30:00,195.3000030517578,195.42999267578125,194.1300048828125,194.32000732421875,29126
2023-04-25 15:30:00,194.1000061035156,195.30999755859375,194.07000732421875,195.30999755859375,46035
2023-04-25 16:30:00,193.2899932861328,194.1699981689453,193.27999877929688,194.1499938964844,15594
2023-04-25 17:30:00,193.1999969482422,193.5099945068359,192.75,193.4600067138672,21704
2023-04-25 18:30:00,193.34800720214844,193.6000061035156,192.66000366210935,193.1999969482422,20287
2023-04-25 19:30:00,193.1499938964844,193.5,192.7599945068359,193.5,11246
2023-04-26 13:30:00,191.57000732421875,192.6199951171875,191.5099945068359,192.6199951171875,0
2023-04-26 14:30:00,193.2698974609375,193.2698974609375,191.57000732421875,191.57000732421875,25880
2023-04-26 15:30:00,193.0,193.56500244140625,193.0,193.28500366210935,8515
2023-04-26 16:30:00,192.8164978027344,193.05999755859375,192.6999969482422,193.0500030517578,5842
2023-04-26 17:30:00,192.3000030517578,192.9499053955078,192.0,192.78500366210935,14032
2023-04-26 18:30:00,191.6999969482422,192.28990173339844,191.6199951171875,192.1999969482422,19494
2023-04-26 19:30:00,191.58999633789065,191.77999877929688,191.3999938964844,191.77999877929688,0
2023-04-27 13:30:00,193.7400054931641,195.8999938964844,193.6000061035156,195.69000244140625,28509
2023-04-27 14:30:00,193.3000030517578,193.87989807128903,193.19500732421875,193.6999969482422,35815
2023-04-27 15:30:00,193.30999755859375,193.59376525878903,193.2250061035156,193.51499938964844,37397
2023-04-27 16:30:00,193.6499938964844,193.8000030517578,193.2200927734375,193.41000366210935,20998
2023-04-27 17:30:00,194.3300018310547,194.3800048828125,194.07000732421875,194.17999267578125,9155
2023-04-27 18:30:00,194.67999267578125,194.889892578125,194.2400054931641,194.2400054931641,15257
2023-04-27 19:30:00,194.7998962402344,194.8800048828125,194.4600067138672,194.6999969482422,0
2023-04-28 13:30:00,191.69000244140625,191.75,190.38999938964844,191.1300048828125,45519
2023-04-28 14:30:00,191.75,191.99989318847656,191.3800048828125,191.6999969482422,72484
2023-04-28 15:30:00,191.5449981689453,192.42999267578125,191.3500061035156,191.7400054931641,141926
2023-04-28 16:30:00,191.8000030517578,191.8000030517578,191.2100067138672,191.41009521484375,10892
2023-04-28 17:30:00,191.32000732421875,191.92999267578125,191.32000732421875,191.52999877929688,12862
2023-04-28 18:30:00,191.27000427246097,191.7100067138672,191.2100067138672,191.32000732421875,11251
2023-04-28 19:30:00,191.9900054931641,192.0794982910156,191.3000030517578,191.3000030517578,10058
2023-05-01 13:30:00,191.27000427246097,194.17999267578125,191.27000427246097,194.17999267578125,0
2023-05-01 14:30:00,191.45249938964844,191.97000122070312,191.3699951171875,191.4499969482422,32057
2023-05-01 15:30:00,191.75,191.8000030517578,191.32000732421875,191.69000244140625,10486
2023-05-01 16:30:00,192.0399932861328,192.14010620117188,191.7899932861328,192.07000732421875,26657
2023-05-01 17:30:00,192.0099945068359,192.0099945068359,191.8000030517578,191.8849945068359,8184
2023-05-01 18:30:00,191.5,191.6999969482422,191.0500030517578,191.6300048828125,15288
2023-05-01 19:30:00,191.30999755859375,191.6000061035156,191.1289978027344,191.3500061035156,11827
2023-05-02 13:30:00,190.17999267578125,190.22000122070312,189.5099945068359,189.94000244140625,0
2023-05-02 14:30:00,190.77000427246097,190.9750061035156,190.13999938964844,190.34500122070312,17838
2023-05-02 15:30:00,191.5500030517578,191.5500030517578,190.7050018310547,190.8300018310547,12325
2023-05-02 16:30:00,192.0399932861328,192.0500030517578,191.4600067138672,191.4600067138672,18337
2023-05-02 17:30:00,192.07989501953125,192.37989807128903,191.9199981689453,192.0399932861328,11932
2023-05-02 18:30:00,192.3800048828125,192.5,191.9801025390625,191.9900054931641,13060
2023-05-02 19:30:00,192.47999572753903,192.5800018310547,192.2899932861328,192.5,10956
2023-05-03 13:30:00,194.1499938964844,194.44000244140625,193.6199951171875,194.27000427246097,0
2023-05-03 14:30:00,194.4680023193359,194.9199981689453,194.3000030517578,194.3500061035156,11399
2023-05-03 15:30:00,194.6000061035156,194.86000061035156,194.17999267578125,194.3849945068359,20391
2023-05-03 16:30:00,194.77000427246097,194.77000427246097,194.30999755859375,194.6000061035156,37654
2023-05-03 17:30:00,195.17999267578125,195.33999633789065,194.38999938964844,194.7899932861328,11738
2023-05-03 18:30:00,194.0,195.42999267578125,194.0,195.0,17716
2023-05-03 19:30:00,193.6499938964844,193.8500061035156,192.47999572753903,193.82000732421875,13208
2023-05-04 13:30:00,192.8300018310547,193.64100646972656,192.2100067138672,192.2100067138672,0
2023-05-04 14:30:00,192.5,193.0399932861328,192.42999267578125,192.74200439453125,13879
2023-05-04 15:30:00,192.7698974609375,192.9600067138672,192.0,192.4499969482422,47599
2023-05-04 16:30:00,193.66000366210935,193.6699981689453,192.80999755859375,192.86000061035156,14171
2023-05-04 17:30:00,193.1699981689453,193.83990478515625,193.1699981689453,193.6649932861328,24571
2023-05-04 18:30:00,193.07000732421875,193.41000366210935,193.00010681152344,193.1699981689453,14656
2023-05-04 19:30:00,193.38999938964844,193.6999969482422,193.02999877929688,193.25,19225
2023-05-05 13:30:00,193.0260009765625,193.1501007080078,192.19000244140625,192.41000366210935,0
2023-05-05 14:30:00,192.9499969482422,193.38999938964844,192.9499969482422,193.0,14479
2023-05-05 15:30:00,193.3280029296875,193.61000061035156,193.25,193.3076934814453,11255
2023-05-05 16:30:00,193.60499572753903,193.77999877929688,193.3800048828125,193.4499969482422,14710
2023-05-05 17:30:00,193.48800659179688,193.55999755859375,193.19000244140625,193.38999938964844,10312
2023-05-05 18:30:00,193.9759979248047,194.19000244140625,193.5099945068359,193.5800018310547,10793
2023-05-05 19:30:00,193.57000732421875,194.1000061035156,193.57000732421875,194.0,0
2023-05-08 13:30:00,194.9499969482422,195.47000122070312,194.9499969482422,195.38999938964844,20284
2023-05-08 14:30:00,195.0,195.1649932861328,194.75,194.83999633789065,14627
2023-05-08 15:30:00,195.1300048828125,195.20379638671875,194.9250030517578,195.08990478515625,7018
2023-05-08 16:30:00,195.2100067138672,195.2400054931641,195.1000061035156,195.1349945068359,6552
2023-05-08 17:30:00,195.0500030517578,195.20989990234375,194.80999755859375,195.1699981689453,8721
2023-05-08 18:30:00,195.0500030517578,195.3498992919922,194.92999267578125,195.1000061035156,14953
2023-05-08 19:30:00,195.01010131835935,195.1000061035156,194.9199981689453,195.07000732421875,7273
2023-05-09 13:30:00,192.85009765625,193.22999572753903,192.0301055908203,192.5399932861328,17864
2023-05-09 14:30:00,192.6499938964844,193.0399932861328,192.6000061035156,192.80499267578125,11239
2023-05-09 15:30:00,192.6999969482422,192.92999267578125,192.6000061035156,192.8300018310547,15447
2023-05-09 16:30:00,192.8999938964844,192.8999938964844,192.6499938964844,192.7400054931641,6238
2023-05-09 17:30:00,193.1300048828125,193.41990661621097,192.92999267578125,192.9600067138672,12284
2023-05-09 18:30:00,193.0500030517578,193.17999267578125,193.0,193.11000061035156,10675
2023-05-09 19:30:00,192.8300018310547,193.19000244140625,192.77999877929688,193.0500030517578,8096
2023-05-10 13:30:00,191.4199981689453,192.26499938964844,190.86000061035156,192.22999572753903,16248
2023-05-10 14:30:00,190.97000122070312,191.58999633789065,190.9199981689453,191.5,14918
2023-05-10 15:30:00,191.1000061035156,191.6000061035156,190.98599243164065,191.19000244140625,7672
2023-05-10 16:30:00,190.0,191.02000427246097,190.0,190.9499969482422,8721
2023-05-10 17:30:00,190.72000122070312,190.72000122070312,189.91000366210935,190.15499877929688,16747
2023-05-10 18:30:00,191.7899932861328,191.85989379882812,190.6999969482422,190.6999969482422,16180
2023-05-10 19:30:00,191.6000061035156,191.72999572753903,191.4900054931641,191.4900054931641,3254
2023-05-11 13:30:00,192.0500030517578,192.1199951171875,191.57000732421875,192.1199951171875,0
2023-05-11 14:30:00,193.8699951171875,193.8699951171875,191.9199981689453,191.9900054931641,14589
2023-05-11 15:30:00,194.1300048828125,194.18499755859375,193.6000061035156,193.94500732421875,12707
2023-05-11 16:30:00,194.0399932861328,194.33999633789065,194.02999877929688,194.02999877929688,18363
2023-05-11 17:30:00,193.91000366210935,194.0919952392578,193.57989501953125,193.91400146484375,7722
2023-05-11 18:30:00,193.8500061035156,194.2998962402344,193.83999633789065,193.91000366210935,22754
2023-05-11 19:30:00,193.82000732421875,194.03500366210935,193.6699981689453,193.9900054931641,27241
2023-05-12 13:30:00,192.05999755859375,192.32000732421875,191.4499969482422,192.2100067138672,0
2023-05-12 14:30:00,191.7400054931641,192.02000427246097,191.1699981689453,191.66400146484375,18433
2023-05-12 15:30:00,191.8800048828125,192.3000030517578,191.69000244140625,191.86599731445312,9992
2023-05-12 16:30:00,191.97999572753903,191.97999572753903,191.42999267578125,191.88999938964844,16183
2023-05-12 17:30:00,191.6360015869141,191.9750061035156,191.5800018310547,191.9750061035156,6754
2023-05-12 18:30:00,191.77000427246097,192.02000427246097,191.42999267578125,191.4600067138672,7372
2023-05-12 19:30:00,192.30999755859375,192.30999755859375,191.69000244140625,191.8000030517578,7920
2023-05-15 13:30:00,191.2899932861328,191.5800018310547,190.91009521484375,191.57000732421875,0
2023-05-15 14:30:00,191.0800018310547,191.47000122070312,190.9425048828125,191.47000122070312,5974
2023-05-15 15:30:00,191.58990478515625,191.8699951171875,191.3498992919922,191.3498992919922,10981
2023-05-15 16:30:00,192.16000366210935,192.1699981689453,191.57000732421875,191.5800018310547,7216
2023-05-15 17:30:00,191.88999938964844,192.16000366210935,191.5800018310547,191.7599945068359,8867
2023-05-15 18:30:00,191.97000122070312,192.14990234375,191.8500061035156,192.14990234375,11403
2023-05-15 19:30:00,191.86000061035156,192.08999633789065,191.8500061035156,192.02000427246097,11086
2023-05-16 13:30:00,190.2100067138672,190.6499938964844,190.0,190.3999938964844,0
2023-05-16 14:30:00,190.47999572753903,190.47999572753903,190.09249877929688,190.28500366210935,13272
2023-05-16 15:30:00,190.4474945068359,190.5,189.9499969482422,190.42999267578125,11875
2023-05-16 16:30:00,190.39990234375,190.5498962402344,190.22000122070312,190.47999572753903,6471
2023-05-16 17:30:00,190.02000427246097,190.2599945068359,190.00250244140625,190.2599945068359,5083
2023-05-16 18:30:00,190.2100067138672,190.2599945068359,190.02999877929688,190.13999938964844,10544
2023-05-16 19:30:00,189.77000427246097,190.13999938964844,189.5399932861328,190.139892578125,12437
2023-05-17 13:30:00,188.8000030517578,189.25,188.1300048828125,189.13999938964844,0
2023-05-17 14:30:00,188.75,189.0498962402344,188.5800018310547,188.8699951171875,14924
2023-05-17 15:30:00,189.5249938964844,189.6000061035156,188.9199981689453,188.9199981689453,9030
2023-05-17 16:30:00,190.4250030517578,190.5,189.5800018310547,189.61000061035156,8928
2023-05-17 17:30:00,190.27000427246097,190.69000244140625,190.27000427246097,190.3849945068359,13160
2023-05-17 18:30:00,190.1699981689453,190.41000366210935,190.02999877929688,190.25,14464
2023-05-17 19:30:00,190.2599945068359,190.5800018310547,190.22000122070312,190.3000030517578,5495
2023-05-18 13:30:00,187.7899932861328,188.0800018310547,187.1499938964844,188.0800018310547,41887
2023-05-18 14:30:00,187.92999267578125,188.1999969482422,187.75,187.8300018310547,43090
2023-05-18 15:30:00,187.39300537109375,188.17999267578125,187.39300537109375,187.92999267578125,13783
2023-05-18 16:30:00,187.5399932861328,187.5399932861328,187.2599945068359,187.36000061035156,25660
2023-05-18 17:30:00,187.36000061035156,187.47999572753903,187.11000061035156,187.42349243164065,17065
2023-05-18 18:30:00,187.42999267578125,187.5500030517578,187.33999633789065,187.4499969482422,48380
2023-05-18 19:30:00,187.97999572753903,188.0,187.38999938964844,187.38999938964844,0
2023-05-19 13:30:00,189.8999938964844,189.8999938964844,189.3500061035156,189.77000427246097,33067
2023-05-19 14:30:00,189.86000061035156,190.0099945068359,189.56500244140625,189.75,16608
2023-05-19 15:30:00,188.9250030517578,189.60499572753903,188.8000030517578,189.60499572753903,56208
2023-05-19 16:30:00,189.1699981689453,189.2799072265625,188.8300018310547,188.8500061035156,11730
2023-05-19 17:30:00,189.08999633789065,189.27999877929688,188.8500061035156,189.1699981689453,9090
2023-05-19 18:30:00,189.0500030517578,189.3800048828125,188.8999938964844,189.0449981689453,23226
2023-05-19 19:30:00,189.47000122070312,189.47000122070312,187.97999572753903,189.0500030517578,12513
2023-05-22 13:30:00,189.97000122070312,190.6499938964844,189.66000366210935,190.57000732421875,0
2023-05-22 14:30:00,189.86000061035156,190.20849609375,189.72999572753903,190.20849609375,11070
2023-05-22 15:30:00,190.0099945068359,190.0749969482422,189.52000427246097,189.6699981689453,11547
2023-05-22 16:30:00,189.97000122070312,190.1300048828125,189.7400054931641,189.7400054931641,5965
2023-05-22 17:30:00,190.22999572753903,190.23989868164065,189.9199981689453,189.9199981689453,7905
2023-05-22 18:30:00,190.02999877929688,190.27999877929688,190.0,190.25,20149
2023-05-22 19:30:00,189.8999938964844,190.05999755859375,189.8999938964844,190.02999877929688,9715
2023-05-23 13:30:00,180.7400054931641,181.77000427246097,180.3699951171875,181.7599945068359,0
2023-05-23 14:30:00,180.10000610351562,180.66000366210935,179.66000366210938,180.5800018310547,48913
2023-05-23 15:30:00,179.60000610351562,180.2400054931641,179.60000610351562,180.0850067138672,38442
2023-05-23 16:30:00,179.3769989013672,179.63999938964844,179.0,179.5601043701172,20824
2023-05-23 17:30:00,178.9600067138672,179.4398956298828,178.75,179.0,24167
2023-05-23 18:30:00,178.6999969482422,179.19000244140625,178.6999969482422,179.19000244140625,20731
2023-05-23 19:30:00,178.60000610351562,178.86000061035156,178.58999633789062,178.86000061035156,23074
2023-05-24 13:30:00,175.94000244140625,176.5500030517578,175.75,176.49000549316406,0
2023-05-24 14:30:00,176.33999633789062,176.33999633789062,175.60000610351562,175.875,26075
2023-05-24 15:30:00,175.6999969482422,176.28199768066406,175.64999389648438,176.28199768066406,21487
2023-05-24 16:30:00,175.52000427246094,175.89999389648438,175.42999267578125,175.6699981689453,16750
2023-05-24 17:30:00,175.77000427246094,175.99000549316406,175.60000610351562,175.63999938964844,33736
2023-05-24 18:30:00,175.85000610351562,175.8800048828125,175.10000610351562,175.77000427246094,18654
2023-05-24 19:30:00,175.39999389648438,175.99000549316406,175.36000061035156,175.61000061035156,23093
2023-05-25 13:30:00,176.9600067138672,176.9600067138672,175.00999450683594,175.42999267578125,0
2023-05-25 14:30:00,177.1300048828125,177.22000122070312,176.55999755859375,177.0,24650
2023-05-25 15:30:00,176.50010681152344,177.0399932861328,176.19009399414062,177.00999450683594,28212
2023-05-25 16:30:00,177.02000427246094,177.02000427246094,176.32000732421875,176.5,12138
2023-05-25 17:30:00,177.52999877929688,177.60499572753906,177.11000061035156,177.11000061035156,14994
2023-05-25 18:30:00,177.0500030517578,177.50999450683594,176.80999755859375,177.50999450683594,16968
2023-05-25 19:30:00,177.49000549316406,177.5800018310547,177.0800018310547,177.14990234375,28129
2023-05-26 13:30:00,180.7899932861328,181.44000244140625,180.67999267578125,180.7100067138672,0
2023-05-26 14:30:00,180.89500427246097,181.2801055908203,180.7400054931641,180.91000366210935,24796
2023-05-26 15:30:00,180.97000122070312,181.1499938964844,180.67999267578125,180.67999267578125,13910
2023-05-26 16:30:00,181.47999572753903,181.6499938964844,181.072998046875,181.0998992919922,41375
