Date,Close,High,Low,Open,Volume
2017-08-04,24.833751678466797,25.326555908881087,24.772151569284283,25.25615554431863,1724400
2017-08-07,25.52895736694336,25.73135821016438,24.860153048125213,24.860153048125213,1484800
2017-08-08,25.30895233154297,26.039356654807385,25.27375131428835,25.57295324704504,764700
2017-08-09,25.009748458862305,25.458551323185176,24.860147504088015,25.282549607517744,852900
2017-08-10,25.000951766967773,25.111831957257248,24.76775088719093,25.000951766967773,839400
2017-08-11,24.860151290893555,25.256154372227797,24.384947593292463,24.833750525978935,905600
2017-08-14,25.10655403137207,25.335355631003523,24.877752431740618,25.062552755398492,691900
2017-08-15,24.833751678466797,25.212154267418914,24.68415069396194,25.12415339209657,1017100
2017-08-16,24.824949264526367,24.930550641426425,24.43774813233902,24.833749519141115,1659900
2017-08-17,24.58734893798828,24.860150115297653,24.54334766521133,24.64894904139908,542900
2017-08-18,23.94494247436523,24.05054384478053,23.522540349657728,24.05054384478053,4177200
2017-08-21,24.499347686767575,24.58734855246472,23.760143100474657,24.01534544314867,1102100
2017-08-22,24.18254852294922,24.675352766330445,24.18254852294922,24.64015174388444,790600
2017-08-23,24.631351470947266,24.780952459283277,24.12094839517919,24.15614941760043,1058300
2017-08-24,24.47294807434082,24.684149154859412,24.411347968999188,24.684149154859412,2470300
2017-08-25,24.5345458984375,24.780947975370324,24.490546306849453,24.640147268116376,1019900
2017-08-28,25.15935516357422,25.185755930501013,24.42015047439543,24.534550440790586,1343100
2017-08-29,24.613746643066406,25.09775054561282,24.56974705123347,24.93054907538938,1086600
2017-08-30,24.745750427246097,24.86015038073377,24.49934833249508,24.596149455161008,1014200
2017-08-31,25.52015686035156,25.669757847016847,24.833752037097245,24.851352548111304,2325000
2017-09-01,26.48816299438477,26.892964674529612,25.669757700161284,25.669757700161284,1048900
2017-09-05,25.59935760498047,26.664163349313164,25.55975729424628,26.505763784853524,682200
2017-09-06,26.47056007385254,26.64656181001055,25.766556486174395,26.40015971508473,894600
2017-09-07,26.312158584594727,26.642160577742175,25.546554900439723,26.426560215499592,1315500
2017-09-08,25.77535629272461,26.23295777752151,25.546554711087698,26.12735808044412,1053600
2017-09-11,26.04816246032715,26.716966824403883,25.90736171825597,25.90736171825597,1033500
2017-09-12,26.215360641479492,26.479361579714165,25.97775878998207,26.039358897005027,587600
2017-09-13,26.936962127685547,27.00736248286747,26.144956033792795,26.144956033792795,1130200
2017-09-14,26.54976272583008,26.857764948517268,26.452961595662853,26.79616483967525,616900
2017-09-15,26.030561447143555,26.54976480297098,25.924960053383224,26.54976480297098,2550000
2017-09-18,26.23296165466309,26.400163157970507,26.100961174568667,26.100961174568667,612300
2017-09-19,25.8017578125,26.294560361809896,25.65215682879272,26.2681612742879,552600
2017-09-20,25.59935760498047,26.01295954494425,25.57295683833197,25.82815921383611,570200
2017-09-21,25.880956649780273,25.977757773300464,25.379353879679215,25.45855449374538,1255100
2017-09-22,25.977758407592773,26.47936118994134,25.652155688650947,25.652155688650947,2369200
2017-09-25,26.1889591217041,26.62016153691793,26.083357742366623,26.083357742366623,1091600
2017-09-26,26.118560791015625,26.452962107692382,26.0657609364829,26.127361046517265,714500
2017-09-27,25.977758407592773,26.602561402173755,25.89855779159279,26.180159235825176,923700
2017-09-28,25.61695671081543,26.01295811795684,25.559755892120094,25.880957648909703,738900
2017-09-29,25.52895736694336,25.634557077112095,25.185755791179268,25.520157111349775,1355000
2017-10-02,26.312158584594727,26.51455940422403,25.50255362760057,25.616955258505435,1284000
2017-10-03,26.06576156616211,26.488163769582265,25.907360320260263,26.312162012251957,804700
2017-10-04,26.06576156616211,26.38256237948865,25.951359920354264,25.986560943211185,595100
2017-10-05,26.25935935974121,26.76976238746703,26.118558640263537,26.118558640263537,746500
2017-10-06,25.95135498046875,26.250556903890377,25.86335411855471,26.16255604197634,660100
2017-10-09,25.819355010986328,26.320957751282233,25.696154809082593,26.065757093270665,621300
2017-10-10,25.87215805053711,26.294560233600286,25.484955210157327,26.039359544095184,734500
2017-10-11,25.61695671081543,26.030558628090333,25.608156455748684,25.801757031786018,462400
2017-10-12,25.194557189941406,25.757761861666506,25.168158098681243,25.50255945630278,534200
2017-10-13,24.983354568481445,25.713759035954656,24.71055334480469,25.370557442345923,919200
2017-10-16,25.38815689086914,25.50255685778712,25.04495363316091,25.04495363316091,698400
2017-10-17,25.511354446411133,25.78415563013978,25.39255352483326,25.39695449145298,638400
2017-10-18,25.511354446411133,25.713755270517,25.141752138772297,25.546555465461008,902300
2017-10-19,25.8017578125,25.8017578125,25.379355627377233,25.467356502230412,1511200
2017-10-20,26.36495780944824,26.452958674566577,25.933755416692993,25.98655694285013,1288700
2017-10-23,25.89856338500977,26.44416588142673,25.88976312816725,26.417766789376554,1228500
2017-10-24,26.42656135559082,26.5233608030592,25.828157446977535,25.828157446977535,2091800
2017-10-25,27.280162811279297,27.89616715905375,26.41775806717651,27.007361653140013,2456400
2017-10-26,27.227367401123047,27.75537097400947,26.716964338977498,27.579369223554966,1071300
2017-10-27,27.007368087768555,27.429770306522215,26.88416618177416,27.06016794549346,1177100
2017-10-30,26.91936492919922,27.174565618683623,26.6289632185572,26.936965439778024,1256000
2017-10-31,27.183366775512695,27.31536893075454,26.91936582198326,27.024965532004185,1112900
2017-11-01,27.922569274902344,28.19537214114604,27.30656653870409,27.30656653870409,1571100
2017-11-02,27.89617347717285,28.221774554201627,27.6673718584211,27.834571685661953,958700
2017-11-03,27.764169692993164,28.036972575441492,27.684969072731015,27.79057045923958,649000
2017-11-06,28.054574966430664,28.160176366334433,27.76417321479193,27.76417321479193,1000000
2017-11-07,27.84337043762207,28.12497189826659,27.74217001760776,28.12497189826659,615500
2017-11-08,27.73776626586914,27.88736722757407,27.38576449670366,27.7289660118304,502100
2017-11-09,27.341768264770508,27.98417182168265,26.875366464111323,27.53537053234419,907200
2017-11-10,27.368165969848633,27.482565923680184,27.13056412903277,27.17456372393484,603500
2017-11-13,27.438568115234375,27.89617131730789,27.20976651419762,27.27136662246193,675900
2017-11-14,27.62336540222168,28.063368045409547,27.394563826346765,27.50016519924168,1866400
2017-11-15,27.45616912841797,27.649769712004225,26.83136442213266,27.500168726990314,1057500
2017-11-16,27.66736602783203,27.83456581983739,27.33296308686763,27.438564457297662,658000
2017-11-17,27.711368560791016,27.803768720675865,27.45616787942185,27.588168347611212,1270300
2017-11-20,28.133769989013672,28.17777126290196,27.66736823513663,27.711367830547943,1250500
2017-11-21,28.124969482421875,28.37137325703619,28.045770547086004,28.204170096234705,1230100
2017-11-22,28.256975173950195,28.872979652435,28.07217315901389,28.16017403857988,1598500
2017-11-24,28.76737594604492,29.180979567307233,28.424174369658864,28.424174369658864,1739600
2017-11-27,28.512176513671875,28.864176662102928,28.02025179952844,28.740976442304348,820300
2017-11-28,29.03137969970703,29.057778787551385,28.48577393325953,28.556175976783415,985300
2017-11-29,28.978578567504883,29.339380653165033,28.916978457047364,29.0401786779624,771100
2017-11-30,29.3129825592041,29.876185506463916,29.075380686399928,29.277781535761775,2890700
2017-12-01,29.83218002319336,30.24578021774489,29.304174846535975,29.304174846535975,1238600
2017-12-04,29.59457778930664,30.33378234087477,29.57697728129863,30.016979910637904,1475000
2017-12-05,29.198579788208008,30.166584396951837,29.110580589941925,29.72658169171296,3159600
2017-12-06,29.515380859375,29.625381530415943,29.207376966287914,29.21617889986547,1027800
2017-12-07,29.9113826751709,30.03458288438765,29.401857493826576,29.43617899080293,957400
2017-12-08,30.131383895874023,30.57138655970017,29.972982668340297,30.034582772719645,738500
2017-12-11,30.96738624572754,31.04658685942828,30.29858367432987,30.29858367432987,1331000
2017-12-12,31.00259017944336,31.26659113095014,30.86178944817613,30.905789047268215,827200
2017-12-13,31.521793365478516,31.644993585171115,30.959469964914287,31.072992085604874,1609700
2017-12-14,31.24898910522461,32.1905979363158,31.19619093165502,31.592194018197283,1043100
2017-12-15,31.240190505981445,31.724192786091752,31.14338937856857,31.328189699836383,1395900
2017-12-18,31.96179580688477,32.0849960255695,31.44259248746039,31.618594238561805,943400
2017-12-19,32.032196044921875,32.111396660606424,31.74179266842719,32.032196044921875,636400
2017-12-20,32.70099639892578,32.87699812808405,32.24779421228704,32.40179446644286,1393000
2017-12-21,33.44020080566406,33.48420039849129,32.70099623252386,32.70099623252386,1609700
2017-12-22,33.83620834350586,33.915408963882605,33.36100462124538,33.440205241622124,925200
2017-12-26,34.3994026184082,34.452204137708236,33.8344407967973,33.994601041301365,908100
2017-12-27,34.065006256103516,34.45221075813661,34.03860716985726,34.4170097385056,560200
2017-12-28,34.79541778564453,34.92741659461284,34.17941327292882,34.17941327292882,535200
2017-12-29,34.64581298828125,35.076137605864844,34.3862129966519,35.04181610487665,598700
2018-01-02,34.6986198425293,34.92741981333204,34.49621896456211,34.80421957082635,823200
2018-01-03,34.452213287353516,35.068214391348235,34.39061317695404,34.86581354904222,974100
2018-01-04,34.742610931396484,34.77781195118321,34.241008148774704,34.5138110166908,485600
2018-01-05,35.15621566772461,35.27061730728437,34.7690111513544,34.96261340953951,621700
2018-01-08,35.20021438598633,35.33221653271539,34.610612406358996,35.02421264266559,865600
2018-01-09,35.059410095214844,35.18261029591679,34.54900542721685,35.16500978768027,664000
2018-01-10,35.10341262817383,35.10341262817383,34.49621014943616,34.953813331061035,1006200
2018-01-11,35.46421432495117,35.90861795902117,35.16501237680809,35.25301492447014,1661600
2018-01-12,35.73701858520508,36.009818101243724,35.43781662535805,35.67541847790899,1313400
2018-01-16,34.83061218261719,35.95701791817561,34.7866092310469,35.88661588122626,1057000
2018-01-17,35.20021438598633,35.67541808586611,34.883411919399805,34.962612536046436,1261500
2018-01-18,35.01541519165039,35.3234157346464,34.84821201949186,35.07701530024959,773100
2018-01-19,35.19141387939453,35.367412256108686,34.86580949717485,34.86580949717485,1032500
2018-01-22,35.39381790161133,35.51701811924342,35.200215641358525,35.305815348335436,789400
2018-01-23,35.19141387939453,35.37621418911671,34.40820633241956,35.19141387939453,918900
2018-01-24,35.279415130615234,35.569815154737,35.112215320178706,35.279415130615234,1539000
2018-01-25,35.473018646240234,35.89542083259238,35.35861700505502,35.569816419754005,700400
2018-01-26,36.00102615356445,36.15942741776521,35.50822184750046,35.534624296170385,596100
2018-01-29,35.921817779541016,36.19462064397071,35.833818588152845,35.93061971285221,419700
2018-01-30,35.56980895996094,35.85141371542432,35.10340727310766,35.85141371542432,687100
2018-01-31,35.56101608276367,35.64901527504033,34.95381359936514,35.2970151489797,687100
2018-02-01,35.95701599121094,36.229815477385394,34.7822097574471,35.40261172928441,1084000
2018-02-02,35.244224548339844,35.89543018676338,34.87462379782341,35.77222993659124,1266000
2018-02-05,34.31140899658203,35.70181566032341,33.9418050155672,34.909809527401556,1067800
2018-02-06,35.6754150390625,35.72821320768175,33.422600302254075,33.71300365747496,2434200
2018-02-07,35.473018646240234,36.080221159692535,34.64581142729905,35.72821765925533,2123100
2018-02-08,33.09700393676758,35.904219980189055,33.07060484874912,35.20021632507833,1977800
2018-02-09,33.62500762939453,34.1442109821152,32.982604050088355,33.29060797350654,2207000
2018-02-12,34.09141540527344,34.54901532267298,33.430528384583226,33.871414024735145,1141800
2018-02-13,35.14741134643555,35.23541389279351,33.748202750405945,33.933006419280716,1469100
2018-02-14,36.38821029663086,36.50261190194953,34.74260166546043,34.74260166546043,2294500
2018-02-15,36.560306549072266,37.04565872287318,35.86316256082761,36.62207846030238,1586700
2018-02-16,35.78373718261719,36.70149600212659,35.77491406753105,36.33968768990104,698900
2018-02-20,35.19248962402344,35.79256241848895,35.17484002814901,35.75726322674011,1051600
2018-02-21,35.051300048828125,36.22496968888321,35.033650451027434,35.26308848980327,1152400
2018-02-22,35.09542465209961,35.72197026651651,34.72478980671371,35.21896847845598,1358300
2018-02-23,36.11024856567383,36.26909157771305,35.386631895858066,35.386631895858066,1852700
2018-02-26,36.507347106933594,37.01034873243656,36.28673224078964,36.36615372725409,1174400
2018-02-27,36.27791976928711,36.71032314863605,35.85433950599324,36.42793630644014,1034900
2018-02-28,35.92493438720703,36.62207837380511,35.898461672832845,36.38381384548741,1553500
2018-03-01,36.1014289855957,36.622080383532335,35.61607678630624,36.004357872474436,920500
2018-03-02,36.41910934448242,36.48970436441814,35.58959850391887,35.95140681766978,761600
2018-03-05,35.88963317871094,36.42793411625619,35.86316046582068,36.251444875232465,917900
2018-03-06,36.26909637451172,36.50736092408242,35.907287991752575,36.03965830806418,1222800
2018-03-07,36.17202377319336,36.42793452205515,35.80138895701845,35.89846006045275,1075900
2018-03-08,35.271907806396484,36.44557720802138,35.13953753294052,36.19848962164054,1011700
2018-03-09,33.983516693115234,35.50134823670321,33.69230678435482,35.30720605331886,1672600
2018-03-12,33.8952751159668,34.16883882010033,33.69230979986118,33.974696619339994,1432200
2018-03-13,34.610069274902344,35.06012222464653,33.780555032091094,33.95704763904986,1283700
2018-03-14,34.733612060546875,35.02482199202981,34.57476905562296,34.78655748464393,979100
2018-03-15,35.166011810302734,35.298382089665395,34.88362502289069,34.88362502289069,1123600
2018-03-16,35.42192840576172,35.704315213242644,35.21013998330916,35.36015650202003,1444300
2018-03-19,34.08059310913086,35.43958187250043,33.957049288154835,35.307211569273754,1259500
2018-03-20,35.14836883544922,35.21896385567949,34.12471242842132,34.204133930128094,1246100
2018-03-21,35.26308822631836,35.76608997777163,34.998350993919246,35.26308822631836,998300
2018-03-22,33.76290512084961,35.08659461125848,33.72760929283921,34.85715658076685,957700
2018-03-23,33.436397552490234,34.30120765603498,33.383452124840865,33.762906699488944,1094400
2018-03-26,34.21296310424805,35.148371601711595,33.62171335249453,33.78938285058058,1395700
2018-03-27,32.8628044128418,34.32768754528255,32.66866217974051,34.17766762889056,1142200
2018-03-28,32.19212341308594,32.942216037165196,31.98915812411841,32.862794544411294,953900
2018-03-29,32.209774017333984,32.61570460799275,32.03328143164702,32.19212442213368,1053300
2018-04-02,32.62453079223633,32.730424996159634,32.00680843110429,32.033281140506105,964000
2018-04-03,33.33049774169922,33.56876222511677,32.86279525553664,32.91574067430762,775700
2018-04-04,32.80101776123047,33.08340789619259,32.33331530684424,32.78337153371641,793400
2018-04-05,32.19212341308594,33.28637471699343,32.14800110962621,32.562758168042784,979300
2018-04-06,31.653823852539062,32.52746030854828,31.380263540115376,31.945037126647502,1116400
2018-04-09,31.88326835632324,32.068584076414176,31.362617023936977,31.539109628635387,2374800
2018-04-10,32.71277618408203,32.80984727596676,32.01563231174275,32.2980191065077,1537200
2018-04-11,32.12153244018555,33.01281520089083,32.11270595859406,32.703955671516816,712600
2018-04-12,32.324493408203125,32.58923059297134,32.183300018572346,32.183300018572346,455100
2018-04-13,32.430389404296875,32.518634015333134,31.83031662356514,32.39509021335592,637900
2018-04-16,31.45968246459961,32.56275683760358,31.397910569016652,32.48333534809466,1103300
2018-04-17,32.20095443725586,32.253899862351965,31.552346049297014,31.64500390953164,917200
2018-04-18,32.90692138671875,33.50699422222374,32.42156924908524,32.42156924908524,1602800
2018-04-19,33.8335075378418,34.257087821247644,32.88486261683643,33.00399657029495,1696300
2018-04-20,34.0099983215332,34.20413717029453,33.45404775692046,33.65701308799442,911900
2018-04-23,33.7717399597168,34.21208792391053,33.11871816833961,33.90410692172323,997900
2018-04-24,33.52463912963867,33.98969231409946,33.206953159244875,33.79819943034314,1653600
2018-04-25,33.392276763916016,34.35415801711776,32.183307860234954,33.27755605491486,2200700
2018-04-26,32.47451400756836,33.64377370126918,31.971512283176004,33.40109595427447,1767400
2018-04-27,31.8920841217041,32.765720462144515,31.344960202916784,32.31566425556999,1431800
2018-04-30,32.518638610839844,33.127537958514026,31.68030458857432,31.78619881004594,1222400
2018-05-01,32.18330764770508,32.89809787939046,31.89209431900604,32.403922581695234,1199400
2018-05-02,32.7392463684082,33.2246017903885,32.28919350094523,32.28919350094523,1139900
2018-05-03,32.89809036254883,33.26872511745114,32.6068804667047,32.76572345218912,1050000
2018-05-04,33.41874313354492,33.88644899698212,32.792197643757056,32.933391040981306,992300
2018-05-07,33.53346633911133,34.22178378148237,33.50699362711748,33.55111593587935,740300
2018-05-08,32.853973388671875,33.53346774429048,32.72160645683959,33.49816854927526,811500
2018-05-09,33.19812774658203,33.64818400788774,32.95104014669094,33.003988932231636,996500
2018-05-10,33.58640670776367,33.83349426792707,33.28637037057288,33.36579185295619,683400
2018-05-11,34.195308685302734,34.380624388971725,33.71877970474006,33.71877970474006,671100
2018-05-14,35.227787017822266,35.510177198069016,34.27473236238627,34.27473236238627,1076500
2018-05-15,35.36897659301758,35.51899308462422,34.61006092266106,35.10423606330946,927900
2018-05-16,36.45441436767578,36.53383588175286,35.474883482830755,35.56312811344223,1637600
2018-05-17,37.16037368774414,37.64572578655461,36.46322980721331,36.46322980721331,1412500
2018-05-18,36.846248626708984,37.386023710304336,36.57193913379248,37.31523198598059,864200
2018-05-21,37.36832046508789,37.403716322216134,36.32416630854785,36.846243386817875,833300
2018-05-22,36.23568344116211,37.846157960721754,36.20028758071277,37.27098704279258,927500
2018-05-23,36.50999069213867,36.52768862128301,35.48353443051067,35.757847268945724,957300
2018-05-24,36.68696975708008,37.01437641105117,36.07640633909921,36.32417061731722,652100
2018-05-25,36.68696975708008,36.74006354907042,36.25338227019856,36.36841375620828,646600
2018-05-29,36.97897720336914,37.27983524635181,36.4126569755276,36.4126569755276,935500
2018-05-30,38.147010803222656,38.72217826690769,37.0409156320577,37.32407572583316,1409600
2018-05-31,38.28858947753906,38.71332960297615,38.00542939391433,38.173554638712,1040900
2018-06-01,40.12913513183594,40.90782714874324,38.48326820197956,38.48326820197956,1975500
2018-06-04,40.23531723022461,40.75296893709176,39.37698633554838,40.43883832756893,1430600
2018-06-05,41.2883186340332,41.49183973168837,40.253015218717636,40.253015218717636,1960300
2018-06-06,41.412208557128906,42.33248068352923,40.890131425376325,41.73961183026813,2055700
2018-06-07,41.48299026489258,42.09355352560944,41.02285431276648,41.67766070097859,1193600
2018-06-08,41.465301513671875,42.0935628395069,41.07595380428172,41.58918364828329,863000
2018-06-11,41.19098281860352,41.86349056186139,41.05825342557715,41.332562863152354,796900
2018-06-12,41.067108154296875,41.44760522598603,40.81049322212788,41.23523343285493,659400
2018-06-13,40.57156753540039,41.2971656620033,40.53617505706774,41.04055416030307,822200
2018-06-14,41.9962272644043,42.04932105617662,40.63351698873056,40.81049291910321,1445800
2018-06-15,41.42989730834961,41.76615115994495,40.35034742327391,41.63341839929212,2210100
2018-06-18,41.27062225341797,41.65111926019329,40.81933691136573,41.24407704963094,956900
2018-06-19,40.82818984985352,41.36796490528075,40.076046383607874,40.881283640325634,1066200
2018-06-20,40.96976852416992,41.09365065552923,40.208774430922816,40.96976852416992,1020600
2018-06-21,40.412296295166016,41.24408212182102,40.226473094735205,41.10250205832112,1067500
2018-06-22,40.704307556152344,41.37681202184467,40.545029560889816,41.21753740211716,2529900
2018-06-25,39.47431945800781,40.6865986499924,39.191159404048406,40.39459132114293,1074500
2018-06-26,39.899070739746094,40.29726573226553,39.30620188965381,39.84597694889849,918800
2018-06-27,39.6778450012207,40.81048534452726,39.65129979802898,40.15567891187859,1014300
2018-06-28,39.37698745727539,39.722088605017674,39.102674644065985,39.47432437085081,791300
2018-06-29,40.24417495727539,40.46539403908245,39.845979934915626,39.98756001225073,1046100
2018-07-02,39.93446731567383,40.58042659265,39.59821338535229,39.92561666260649,1053900
2018-07-03,39.72209167480469,40.916676558002635,39.500872627049674,40.235321485853014,482700
2018-07-05,39.72209167480469,40.527328873611545,39.58051161926287,40.08489077810152,738900
2018-07-06,40.06719970703125,40.253026304357576,39.33275409805659,39.55397318367498,976100
2018-07-09,40.226463317871094,40.78393615920719,39.87251493291443,40.23531396842715,679600
2018-07-10,40.61581802368164,40.94322126522436,40.341505192611685,40.341505192611685,640300
2018-07-11,39.191165924072266,40.52732744001234,38.92570375126357,39.952159961515946,900300
2018-07-12,39.2265625,39.730941650247175,38.7133326976939,39.37698982965437,671400
2018-07-13,38.76641845703125,39.53625962556352,38.70447740758233,38.99648472990808,621200
2018-07-16,38.81067657470703,38.98765251672983,38.079768533315054,38.669096496195856,993900
2018-07-17,38.91685485839844,39.11152870250687,38.2885935667292,38.53635782247824,1174200
2018-07-18,39.5716667175293,39.68669819888061,38.76642947039515,38.94340201879256,640600
2018-07-19,39.01418685913086,40.03179571065389,38.81066576393313,39.40353112270029,1068400
2018-07-20,39.23541641235352,39.500878634928,38.925711048605834,39.04074254054909,894300
