Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.68000030517578,10.710000038146973,10.68000030517578,10.710000038146973,2015
2025-03-20 13:31:00,10.746999740600586,10.746999740600586,10.746999740600586,10.746999740600586,658
2025-03-20 13:32:00,10.704999923706056,10.704999923706056,10.704999923706056,10.704999923706056,200
2025-03-20 13:34:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2025-03-20 13:35:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,660
2025-03-20 13:37:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,505
2025-03-20 13:43:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,304
2025-03-20 13:44:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,121
2025-03-20 13:45:00,10.800000190734863,10.800000190734863,10.75,10.75,478
2025-03-20 13:56:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,659
2025-03-20 13:58:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,1884
2025-03-20 13:59:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,225
2025-03-20 14:00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.81999969482422,795
2025-03-20 14:04:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,200
2025-03-20 14:05:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,207
2025-03-20 14:06:00,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,1218
2025-03-20 14:07:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100
2025-03-20 14:08:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,106
2025-03-20 14:09:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,112
2025-03-20 14:10:00,10.850000381469728,10.850000381469728,10.835000038146973,10.850000381469728,480
2025-03-20 14:12:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,329
2025-03-20 14:13:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,638
2025-03-20 14:14:00,10.8149995803833,10.829999923706056,10.8149995803833,10.829999923706056,2299
2025-03-20 14:15:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,548
2025-03-20 14:20:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,104
2025-03-20 14:22:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,383
