Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,138.25,138.74000549316406,138.24009704589844,138.38499450683594,164745
2023-04-04 19:30:00,138.22999572753906,138.32000732421875,137.75,138.25,390761
2023-04-05 13:30:00,138.7899932861328,139.16000366210938,136.6739959716797,137.74000549316406,268014
2023-04-05 14:30:00,138.5399932861328,139.00999450683594,138.3800048828125,138.77999877929688,168284
2023-04-05 15:30:00,138.61500549316406,139.27000427246094,138.3800048828125,138.5800018310547,150912
2023-04-05 16:30:00,138.58999633789062,138.64999389648438,138.3209991455078,138.5800018310547,98480
2023-04-05 17:30:00,138.8249969482422,139.1199951171875,138.5399932861328,138.60000610351562,130936
2023-04-05 18:30:00,138.5800018310547,139.02000427246094,138.24000549316406,138.8000030517578,138952
2023-04-05 19:30:00,138.0800018310547,138.6999969482422,138.05999755859375,138.6199951171875,314422
2023-04-06 13:30:00,136.97999572753906,138.125,136.58999633789062,138.00999450683594,129888
2023-04-06 14:30:00,137.0050048828125,137.3300018310547,136.6699981689453,137.05999755859375,75427
2023-04-06 15:30:00,137.16000366210938,137.27000427246094,136.83999633789062,137.0,205144
2023-04-06 16:30:00,137.75,137.77000427246094,137.10000610351562,137.16000366210938,89102
2023-04-06 17:30:00,137.72000122070312,138.08999633789062,137.69000244140625,137.77999877929688,83627
2023-04-06 18:30:00,137.8000030517578,138.11500549316406,137.4499969482422,137.7449951171875,139543
2023-04-06 19:30:00,138.0399932861328,138.0500030517578,137.61000061035156,137.8000030517578,206829
2023-04-10 13:30:00,136.39999389648438,137.3800048828125,136.36000061035156,137.3800048828125,84518
2023-04-10 14:30:00,136.07000732421875,136.86000061035156,136.0050048828125,136.43499755859375,76169
2023-04-10 15:30:00,136.38999938964844,136.39500427246094,135.86000061035156,136.11000061035156,70776
2023-04-10 16:30:00,136.74000549316406,136.97000122070312,136.38999938964844,136.41000366210938,103323
2023-04-10 17:30:00,136.67999267578125,137.02000427246094,136.6300048828125,136.69500732421875,88163
2023-04-10 18:30:00,137.47000122070312,137.5,136.6199951171875,136.7100067138672,108906
2023-04-10 19:30:00,138.00999450683594,138.0800018310547,137.3000030517578,137.49000549316406,288854
2023-04-11 13:30:00,139.77000427246094,139.92999267578125,138.36500549316406,138.8699951171875,246403
2023-04-11 14:30:00,138.6199951171875,139.7436981201172,138.46499633789062,139.7436981201172,160729
2023-04-11 15:30:00,138.57000732421875,139.02000427246094,138.30999755859375,138.6699981689453,114975
2023-04-11 16:30:00,138.50669860839844,138.5800018310547,138.14999389648438,138.56500244140625,63341
2023-04-11 17:30:00,138.36000061035156,138.64999389648438,138.1999969482422,138.47000122070312,76892
2023-04-11 18:30:00,138.84500122070312,138.88999938964844,138.25999450683594,138.36000061035156,110041
2023-04-11 19:30:00,138.58999633789062,139.0,138.30999755859375,138.8800048828125,275471
2023-04-12 13:30:00,140.88999938964844,141.35499572753906,139.5749969482422,140.19000244140625,167168
2023-04-12 14:30:00,139.7899932861328,140.86000061035156,139.69000244140625,140.86000061035156,172177
2023-04-12 15:30:00,139.2449951171875,139.82000732421875,139.22999572753906,139.74000549316406,76438
2023-04-12 16:30:00,139.49000549316406,139.55999755859375,138.91000366210938,139.2899932861328,65744
2023-04-12 17:30:00,138.8800048828125,139.63999938964844,138.8800048828125,139.4600067138672,79776
2023-04-12 18:30:00,137.89500427246094,138.8800048828125,137.82000732421875,138.8800048828125,96078
2023-04-12 19:30:00,138.4199981689453,138.42999267578125,137.8300018310547,137.8300018310547,197030
2023-04-13 13:30:00,140.1553955078125,140.19000244140625,138.99000549316406,139.17999267578125,117517
2023-04-13 14:30:00,140.4600067138672,140.5500030517578,139.85499572753906,140.19000244140625,76356
2023-04-13 15:30:00,139.8249969482422,140.5,139.8157958984375,140.47000122070312,54552
2023-04-13 16:30:00,140.50999450683594,140.58250427246094,139.77000427246094,139.8300018310547,59500
2023-04-13 17:30:00,140.94500732421875,141.10000610351562,140.1999969482422,140.5399932861328,82064
2023-04-13 18:30:00,141.05999755859375,141.35000610351562,140.87879943847656,140.99000549316406,72008
2023-04-13 19:30:00,141.30999755859375,141.47999572753906,141.0,141.0449981689453,254335
2023-04-14 13:30:00,139.8300018310547,141.19000244140625,139.7899932861328,140.36000061035156,163624
2023-04-14 14:30:00,139.61000061035156,140.60989379882812,139.60000610351562,139.94000244140625,51523
2023-04-14 15:30:00,139.4199981689453,139.77000427246094,139.28500366210938,139.65499877929688,43545
2023-04-14 16:30:00,139.1300048828125,139.69000244140625,139.0,139.4149932861328,76637
2023-04-14 17:30:00,139.46499633789062,139.52000427246094,138.9600067138672,139.11000061035156,58860
2023-04-14 18:30:00,139.1199951171875,139.55999755859375,138.92999267578125,139.47999572753906,68126
2023-04-14 19:30:00,139.19000244140625,139.35000610351562,138.92999267578125,139.1300048828125,221983
2023-04-17 13:30:00,139.35000610351562,140.2100067138672,139.1699981689453,139.6199951171875,157551
2023-04-17 14:30:00,139.39999389648438,139.94000244140625,139.14999389648438,139.36000061035156,175832
2023-04-17 15:30:00,139.10000610351562,139.47999572753906,138.93499755859375,139.39999389648438,81280
2023-04-17 16:30:00,139.3699951171875,139.5,138.94500732421875,139.08999633789062,138263
2023-04-17 17:30:00,139.1300048828125,139.36000061035156,138.88999938964844,139.34500122070312,114717
2023-04-17 18:30:00,139.97999572753906,140.02000427246094,139.1300048828125,139.1300048828125,133953
2023-04-17 19:30:00,140.2100067138672,140.2100067138672,139.8300018310547,139.97999572753906,157894
2023-04-18 13:30:00,139.3195037841797,140.99000549316406,139.14999389648438,140.72999572753906,99456
2023-04-18 14:30:00,138.74000549316406,139.5800018310547,138.69000244140625,139.3000030517578,86818
2023-04-18 15:30:00,138.3350067138672,138.83999633789062,138.2100067138672,138.72999572753906,81829
2023-04-18 16:30:00,138.4949951171875,138.58999633789062,138.2550048828125,138.3699951171875,82822
2023-04-18 17:30:00,138.94000244140625,139.0850067138672,138.4499969482422,138.49000549316406,98353
2023-04-18 18:30:00,138.9949951171875,139.11000061035156,138.61000061035156,138.9199981689453,94183
2023-04-18 19:30:00,138.99000549316406,139.30999755859375,138.89999389648438,138.97999572753906,213195
2023-04-19 13:30:00,138.69500732421875,138.74000549316406,137.67999267578125,138.3699951171875,131923
2023-04-19 14:30:00,138.32000732421875,138.7899932861328,138.1999969482422,138.6699981689453,102870
2023-04-19 15:30:00,139.02000427246094,139.27000427246094,138.28500366210938,138.2906951904297,95549
2023-04-19 16:30:00,139.11000061035156,139.17999267578125,138.8800048828125,139.02999877929688,66192
2023-04-19 17:30:00,139.55999755859375,139.57000732421875,139.10000610351562,139.11000061035156,105586
2023-04-19 18:30:00,139.52999877929688,139.61500549316406,139.32000732421875,139.61500549316406,73886
2023-04-19 19:30:00,138.94000244140625,139.61000061035156,138.64999389648438,139.5399932861328,323648
2023-04-20 13:30:00,136.8699951171875,137.0500030517578,134.8730010986328,136.86000061035156,155818
2023-04-20 14:30:00,135.55999755859375,136.9600067138672,135.3699951171875,136.8300018310547,162616
2023-04-20 15:30:00,135.97000122070312,136.0800018310547,135.52999877929688,135.6199951171875,113679
2023-04-20 16:30:00,135.97000122070312,136.35000610351562,135.94000244140625,135.97999572753906,90144
2023-04-20 17:30:00,136.0800018310547,136.22999572753906,135.69000244140625,135.94000244140625,103925
2023-04-20 18:30:00,135.5399932861328,135.97000122070312,135.27000427246094,135.97000122070312,151335
2023-04-20 19:30:00,135.52499389648438,135.64999389648438,135.13999938964844,135.55499267578125,288475
2023-04-21 13:30:00,136.5,137.5500030517578,136.2100067138672,136.2100067138672,233529
2023-04-21 14:30:00,137.02000427246094,137.2899932861328,136.2100067138672,136.55499267578125,164032
2023-04-21 15:30:00,137.08999633789062,137.3000030517578,136.55999755859375,137.0,203340
2023-04-21 16:30:00,137.05999755859375,137.13999938964844,136.82000732421875,137.07000732421875,150512
2023-04-21 17:30:00,137.86000061035156,137.9199981689453,137.0800018310547,137.0800018310547,125409
2023-04-21 18:30:00,137.97000122070312,137.97999572753906,137.7100067138672,137.8699951171875,112610
2023-04-21 19:30:00,138.52000427246094,138.55999755859375,137.84500122070312,137.9600067138672,220871
2023-04-24 13:30:00,139.4250030517578,139.52000427246094,138.46499633789062,138.8000030517578,103129
2023-04-24 14:30:00,139.0500030517578,139.44500732421875,138.47999572753906,139.41000366210938,88391
2023-04-24 15:30:00,138.7899932861328,139.14999389648438,138.52999877929688,139.0574951171875,51500
2023-04-24 16:30:00,138.4199981689453,138.8800048828125,138.25999450683594,138.77000427246094,41752
2023-04-24 17:30:00,138.30499267578125,138.69000244140625,138.1999969482422,138.41000366210938,58585
2023-04-24 18:30:00,138.1699981689453,138.49000549316406,138.1699981689453,138.36000061035156,74460
2023-04-24 19:30:00,138.47999572753906,138.5500030517578,138.08999633789062,138.13999938964844,218325
2023-04-25 13:30:00,134.02000427246094,136.77999877929688,132.875,136.5399932861328,322798
2023-04-25 14:30:00,132.9199981689453,134.11000061035156,132.89999389648438,134.0749969482422,165806
2023-04-25 15:30:00,131.97999572753906,132.88999938964844,131.85000610351562,132.88999938964844,189244
2023-04-25 16:30:00,130.91000366210938,132.24000549316406,130.86000061035156,132.00999450683594,194968
2023-04-25 17:30:00,130.80999755859375,131.49000549316406,130.75,130.9199981689453,193395
2023-04-25 18:30:00,130.3699951171875,131.14999389648438,130.2899932861328,130.8300018310547,362121
2023-04-25 19:30:00,130.3800048828125,130.42999267578125,129.72000122070312,130.3800048828125,511722
2023-04-26 13:30:00,130.97500610351562,131.36500549316406,128.11000061035156,128.14999389648438,575554
2023-04-26 14:30:00,132.35000610351562,132.86000061035156,130.8300018310547,130.94500732421875,293429
2023-04-26 15:30:00,132.97000122070312,133.42999267578125,132.2899932861328,132.35000610351562,362450
2023-04-26 16:30:00,133.63499450683594,133.6699981689453,132.75,132.97999572753906,341129
2023-04-26 17:30:00,133.64999389648438,133.83999633789062,133.16000366210938,133.6300048828125,218087
2023-04-26 18:30:00,132.8800048828125,133.66000366210938,132.6999969482422,133.6300048828125,478477
2023-04-26 19:30:00,133.11000061035156,133.4199981689453,132.51499938964844,132.85000610351562,472201
2023-04-27 13:30:00,132.82000732421875,133.86000061035156,131.92999267578125,132.9600067138672,181840
2023-04-27 14:30:00,132.1199951171875,133.0,131.3300018310547,132.77499389648438,119395
2023-04-27 15:30:00,132.4499969482422,132.52000427246094,131.74000549316406,132.17999267578125,77749
2023-04-27 16:30:00,132.1331024169922,132.6199951171875,132.01390075683594,132.41000366210938,61745
2023-04-27 17:30:00,132.92999267578125,132.98500061035156,132.16000366210938,132.16000366210938,86358
2023-04-27 18:30:00,133.2949981689453,133.42999267578125,132.92999267578125,132.92999267578125,135204
2023-04-27 19:30:00,133.22000122070312,133.6300048828125,133.10499572753906,133.27000427246094,238186
2023-04-28 13:30:00,136.55999755859375,136.92999267578125,133.4499969482422,133.4499969482422,356168
2023-04-28 14:30:00,135.88999938964844,136.61000061035156,135.05999755859375,136.5449981689453,257836
2023-04-28 15:30:00,136.10000610351562,136.27000427246094,135.63999938964844,135.9550018310547,188888
2023-04-28 16:30:00,135.86000061035156,136.24000549316406,135.6199951171875,136.0749969482422,190140
2023-04-28 17:30:00,135.32000732421875,136.0,135.16000366210938,135.9149932861328,156346
2023-04-28 18:30:00,135.1199951171875,135.4600067138672,135.02999877929688,135.3300018310547,161106
2023-04-28 19:30:00,135.44000244140625,135.6300048828125,134.92999267578125,135.1199951171875,297812
2023-05-01 13:30:00,135.9600067138672,136.72999572753906,135.75999450683594,136.02000427246094,122650
2023-05-01 14:30:00,136.22999572753906,137.13999938964844,135.9600067138672,135.97000122070312,103709
2023-05-01 15:30:00,136.00999450683594,136.31500244140625,135.97000122070312,136.19000244140625,129736
2023-05-01 16:30:00,136.41000366210938,136.5449981689453,135.99000549316406,135.99000549316406,89641
2023-05-01 17:30:00,136.0500030517578,136.39999389648438,135.8300018310547,136.3699951171875,84966
2023-05-01 18:30:00,136.0850067138672,136.1999969482422,135.77000427246094,136.07000732421875,107179
2023-05-01 19:30:00,136.07000732421875,136.5399932861328,135.82000732421875,136.09500122070312,227543
2023-05-02 13:30:00,135.3300018310547,137.16000366210938,135.02000427246094,135.02000427246094,171322
2023-05-02 14:30:00,134.85000610351562,135.51499938964844,134.50999450683594,135.27999877929688,131125
2023-05-02 15:30:00,135.3699951171875,135.47999572753906,134.6699981689453,134.8699951171875,148417
2023-05-02 16:30:00,135.75,135.8699951171875,135.25999450683594,135.41000366210938,123690
2023-05-02 17:30:00,135.22000122070312,136.25,135.1699981689453,135.76499938964844,145512
2023-05-02 18:30:00,135.0850067138672,135.66000366210938,134.9199981689453,135.1699981689453,206359
2023-05-02 19:30:00,134.5399932861328,135.11000061035156,134.2550048828125,135.11000061035156,480977
2023-05-03 13:30:00,135.44000244140625,136.5399932861328,134.9600067138672,135.88999938964844,225778
2023-05-03 14:30:00,135.1300048828125,135.80499267578125,134.72999572753906,135.4199981689453,148759
2023-05-03 15:30:00,135.94500732421875,136.16000366210938,134.97999572753906,135.0800018310547,144823
2023-05-03 16:30:00,136.32000732421875,136.47000122070312,135.75,135.89999389648438,76123
2023-05-03 17:30:00,136.1699981689453,136.4799041748047,135.60000610351562,136.36990356445312,72670
2023-05-03 18:30:00,135.41000366210938,136.5399932861328,135.33999633789062,136.22000122070312,227928
2023-05-03 19:30:00,134.80999755859375,135.39999389648438,134.6300048828125,135.26499938964844,190575
2023-05-04 13:30:00,134.50999450683594,136.0399932861328,134.36000061035156,135.3800048828125,138834
2023-05-04 14:30:00,135.04989624023438,135.52999877929688,134.41000366210938,134.42999267578125,98211
2023-05-04 15:30:00,135.05499267578125,135.08999633789062,134.33999633789062,134.89999389648438,50759
2023-05-04 16:30:00,134.9499969482422,135.22500610351562,134.6300048828125,135.05499267578125,63399
2023-05-04 17:30:00,134.3699951171875,135.05999755859375,134.3000030517578,134.9600067138672,67346
2023-05-04 18:30:00,134.11000061035156,134.6300048828125,133.82000732421875,134.3699951171875,114278
2023-05-04 19:30:00,133.88999938964844,134.55999755859375,133.75999450683594,134.11000061035156,204706
2023-05-05 13:30:00,132.69000244140625,135.41000366210938,131.90499877929688,135.3000030517578,258397
2023-05-05 14:30:00,132.75999450683594,133.32000732421875,132.47999572753906,132.63999938964844,207905
2023-05-05 15:30:00,132.47500610351562,132.97999572753906,132.36000061035156,132.7899932861328,89358
2023-05-05 16:30:00,132.75999450683594,133.1300048828125,132.30799865722656,132.5,65920
2023-05-05 17:30:00,133.16000366210938,133.25,132.74000549316406,132.77999877929688,65136
2023-05-05 18:30:00,133.44000244140625,134.0800018310547,133.1699981689453,133.1699981689453,98157
2023-05-05 19:30:00,133.3000030517578,133.57000732421875,132.92999267578125,133.42999267578125,548029
2023-05-08 13:30:00,132.4499969482422,134.2100067138672,131.94000244140625,134.00999450683594,143503
2023-05-08 14:30:00,132.0800018310547,132.6699981689453,132.0800018310547,132.49000549316406,83687
2023-05-08 15:30:00,131.875,132.39450073242188,131.82000732421875,132.07000732421875,73270
2023-05-08 16:30:00,132.27999877929688,132.27999877929688,131.75,131.8800048828125,79392
2023-05-08 17:30:00,132.42999267578125,132.89999389648438,131.92999267578125,132.25999450683594,91631
2023-05-08 18:30:00,131.99000549316406,132.49000549316406,131.9199981689453,132.43499755859375,138980
2023-05-08 19:30:00,132.4600067138672,132.77499389648438,131.93499755859375,131.97000122070312,251950
2023-05-09 13:30:00,127.13999938964844,128.5,125.36000061035156,128.5,868641
2023-05-09 14:30:00,127.41500091552734,127.88999938964844,127.13999938964844,127.1999969482422,403573
2023-05-09 15:30:00,127.0199966430664,127.62000274658205,126.8499984741211,127.4499969482422,285980
2023-05-09 16:30:00,127.20999908447266,127.40989685058594,126.66999816894533,127.04000091552734,155205
2023-05-09 17:30:00,127.0999984741211,127.45999908447266,126.95999908447266,127.25,211897
2023-05-09 18:30:00,127.0250015258789,127.21499633789062,126.68000030517578,127.08000183105467,278137
2023-05-09 19:30:00,127.37999725341795,127.5999984741211,126.9000015258789,127.0199966430664,619439
2023-05-10 13:30:00,127.4800033569336,128.89999389648438,127.19000244140624,128.7100067138672,225362
2023-05-10 14:30:00,126.97000122070312,127.5199966430664,126.16000366210938,127.5,184360
2023-05-10 15:30:00,127.4499969482422,127.63999938964844,126.87000274658205,126.93000030517578,86324
2023-05-10 16:30:00,126.8499984741211,127.55999755859376,126.6999969482422,127.5250015258789,77751
2023-05-10 17:30:00,127.0199966430664,127.3000030517578,126.72000122070312,126.8499984741211,76619
2023-05-10 18:30:00,128.07000732421875,128.1750030517578,127.06999969482422,127.08000183105467,103510
2023-05-10 19:30:00,128.07000732421875,128.32000732421875,127.9000015258789,128.07000732421875,265677
2023-05-11 13:30:00,126.05999755859376,127.43000030517578,125.47000122070312,127.16999816894533,271746
2023-05-11 14:30:00,125.8949966430664,126.37000274658205,125.8000030517578,126.06999969482422,190160
2023-05-11 15:30:00,126.66999816894533,126.66999816894533,125.72000122070312,125.87999725341795,141255
2023-05-11 16:30:00,126.7300033569336,126.9499969482422,126.66000366210938,126.66000366210938,108173
2023-05-11 17:30:00,126.7300033569336,127.0999984741211,126.54000091552734,126.66000366210938,104571
2023-05-11 18:30:00,127.15499877929688,127.27999877929688,126.66999816894533,126.73999786376952,142260
2023-05-11 19:30:00,127.66999816894533,127.6999969482422,127.01000213623048,127.15249633789062,351669
2023-05-12 13:30:00,127.2699966430664,128.67999267578125,127.1750030517578,128.67999267578125,265509
2023-05-12 14:30:00,126.98500061035156,127.37000274658205,126.68250274658205,127.27999877929688,114351
2023-05-12 15:30:00,126.5500030517578,127.30999755859376,126.5250015258789,126.94000244140624,96596
2023-05-12 16:30:00,127.19499969482422,127.25,126.52999877929688,126.5500030517578,112867
2023-05-12 17:30:00,127.0999984741211,127.3000030517578,126.70999908447266,127.18000030517578,158374
2023-05-12 18:30:00,127.37000274658205,127.4800033569336,126.9800033569336,127.0999984741211,106876
2023-05-12 19:30:00,127.5,128.0,127.43000030517578,127.4499969482422,277221
2023-05-15 13:30:00,127.80999755859376,127.94000244140624,126.75,127.94000244140624,168878
2023-05-15 14:30:00,127.30770111083984,127.9000015258789,127.0999984741211,127.8499984741211,119056
2023-05-15 15:30:00,127.58499908447266,127.83999633789062,127.12999725341795,127.29499816894533,113714
2023-05-15 16:30:00,127.9000015258789,128.19000244140625,127.5749969482422,127.5999984741211,115288
2023-05-15 17:30:00,127.65499877929688,128.00999450683594,127.5999984741211,127.93000030517578,167804
2023-05-15 18:30:00,127.94000244140624,128.1300048828125,127.6449966430664,127.68000030517578,123901
2023-05-15 19:30:00,128.00999450683594,128.05999755859375,127.73999786376952,127.91999816894533,194521
2023-05-16 13:30:00,126.19000244140624,127.4000015258789,125.79000091552734,126.97000122070312,198488
2023-05-16 14:30:00,126.1999969482422,126.38890075683594,125.97000122070312,126.2300033569336,127841
2023-05-16 15:30:00,126.12999725341795,126.45999908447266,125.98500061035156,126.19000244140624,136336
2023-05-16 16:30:00,126.33999633789062,126.50499725341795,126.0199966430664,126.13999938964844,77035
2023-05-16 17:30:00,126.08000183105467,126.48999786376952,126.03500366210938,126.33999633789062,85417
2023-05-16 18:30:00,126.77999877929688,126.9000015258789,126.04000091552734,126.06999969482422,128745
2023-05-16 19:30:00,126.30999755859376,126.88999938964844,126.23999786376952,126.8000030517578,251325
2023-05-17 13:30:00,126.44499969482422,127.37000274658205,125.77999877929688,127.04000091552734,255665
2023-05-17 14:30:00,126.7699966430664,126.84500122070312,125.93250274658205,126.45999908447266,273002
2023-05-17 15:30:00,127.04499816894533,127.58499908447266,126.75,126.7699966430664,220513
2023-05-17 16:30:00,127.5500030517578,127.79000091552734,127.0,127.06999969482422,132417
2023-05-17 17:30:00,127.4250030517578,127.7750015258789,127.41000366210938,127.55999755859376,171973
2023-05-17 18:30:00,127.24500274658205,127.51000213623048,127.16999816894533,127.38999938964844,209725
2023-05-17 19:30:00,127.76000213623048,127.79000091552734,127.19000244140624,127.25,411231
2023-05-18 13:30:00,127.72000122070312,128.0,126.48999786376952,127.6500015258789,193370
2023-05-18 14:30:00,127.76000213623048,128.18499755859375,127.5199966430664,127.72000122070312,147155
2023-05-18 15:30:00,127.73500061035156,128.30990600585938,127.48999786376952,127.6750030517578,167056
2023-05-18 16:30:00,127.94000244140624,128.14500427246094,127.63500213623048,127.6999969482422,103144
2023-05-18 17:30:00,128.14999389648438,128.22999572753906,127.38999938964844,127.8949966430664,185255
2023-05-18 18:30:00,128.85499572753906,128.8800048828125,128.1199951171875,128.1199951171875,187704
2023-05-18 19:30:00,129.10000610351562,129.3300018310547,128.83999633789062,128.85499572753906,409677
2023-05-19 13:30:00,129.99000549316406,130.39999389648438,128.7050018310547,129.58999633789062,236565
2023-05-19 14:30:00,129.2100067138672,130.47000122070312,129.1649932861328,129.9600067138672,162945
2023-05-19 15:30:00,129.2899932861328,129.57000732421875,128.85000610351562,129.1999969482422,91566
2023-05-19 16:30:00,129.0050048828125,129.55999755859375,128.89999389648438,129.25,88964
2023-05-19 17:30:00,128.9600067138672,129.33999633789062,128.77000427246094,129.0,124096
2023-05-19 18:30:00,129.0399932861328,129.6699981689453,128.8184051513672,128.97999572753906,159173
2023-05-19 19:30:00,128.86000061035156,129.1020050048828,128.6199951171875,129.07000732421875,284512
2023-05-22 13:30:00,128.86000061035156,129.75,128.2899932861328,128.66000366210938,186119
2023-05-22 14:30:00,128.97999572753906,129.25,128.47000122070312,128.88499450683594,162548
2023-05-22 15:30:00,128.9250030517578,129.24000549316406,128.61000061035156,128.98500061035156,239667
2023-05-22 16:30:00,128.94000244140625,129.1300048828125,128.6199951171875,128.9600067138672,148863
2023-05-22 17:30:00,129.5449981689453,129.56500244140625,128.89999389648438,128.9199981689453,237414
2023-05-22 18:30:00,129.1750030517578,129.6405029296875,129.1199951171875,129.52000427246094,170845
2023-05-22 19:30:00,129.10000610351562,129.19000244140625,128.8699951171875,129.19000244140625,346938
2023-05-23 13:30:00,129.7550048828125,130.5399932861328,128.69000244140625,128.69000244140625,330746
2023-05-23 14:30:00,129.02999877929688,130.35000610351562,128.99000549316406,129.77999877929688,321506
2023-05-23 15:30:00,128.75,129.47000122070312,128.2100067138672,129.05999755859375,183743
2023-05-23 16:30:00,128.49000549316406,128.93499755859375,128.10000610351562,128.72999572753906,252140
2023-05-23 17:30:00,128.1199951171875,128.82000732421875,127.91000366210938,128.46499633789062,288692
2023-05-23 18:30:00,128.52999877929688,128.58999633789062,128.02000427246094,128.15499877929688,355166
2023-05-23 19:30:00,128.64999389648438,128.9600067138672,128.4499969482422,128.52499389648438,637998
2023-05-24 13:30:00,115.6050033569336,116.95999908447266,113.28009796142578,115.1999969482422,1585307
2023-05-24 14:30:00,118.52999877929688,119.37000274658205,115.20999908447266,115.61000061035156,1254162
2023-05-24 15:30:00,118.48999786376952,118.625,117.69499969482422,118.52999877929688,574114
2023-05-24 16:30:00,119.33499908447266,119.5199966430664,118.2699966430664,118.5,667819
2023-05-24 17:30:00,119.31999969482422,120.18000030517578,119.0999984741211,119.36910247802734,560133
2023-05-24 18:30:00,120.51000213623048,120.5999984741211,119.02999877929688,119.33999633789062,675170
2023-05-24 19:30:00,121.05999755859376,121.08999633789062,120.1500015258789,120.51000213623048,1219469
2023-05-25 13:30:00,118.62000274658205,121.41000366210938,117.63500213623048,121.41000366210938,709456
2023-05-25 14:30:00,118.41999816894533,118.93499755859376,118.04000091552734,118.62999725341795,360137
2023-05-25 15:30:00,118.4000015258789,118.62000274658205,118.3000030517578,118.4000015258789,239409
2023-05-25 16:30:00,118.93000030517578,119.2302017211914,118.27880096435548,118.41000366210938,316218
2023-05-25 17:30:00,119.69000244140624,120.1500015258789,118.9250030517578,118.95999908447266,343084
2023-05-25 18:30:00,119.44499969482422,119.91999816894533,119.06999969482422,119.63999938964844,341764
2023-05-25 19:30:00,119.4800033569336,119.88999938964844,119.37999725341795,119.44499969482422,580171
2023-05-26 13:30:00,119.30999755859376,120.72000122070312,118.37999725341795,120.06999969482422,342685
