Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1227
2025-03-20 13:46:00,63.744998931884766,63.744998931884766,63.744998931884766,63.744998931884766,983
2025-03-20 13:57:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,263
2025-03-20 14:01:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,231
2025-03-20 14:12:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,691
2025-03-20 14:14:00,64.0999984741211,64.0999984741211,64.04000091552734,64.08000183105469,1660
2025-03-20 14:33:00,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,321
2025-03-20 14:40:00,64.4000015258789,64.46499633789062,64.4000015258789,64.41999816894531,748
2025-03-20 14:42:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,337
2025-03-20 14:44:00,64.44999694824219,64.49749755859375,64.41000366210938,64.44999694824219,1934
2025-03-20 14:51:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,106
2025-03-20 14:52:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,406
2025-03-20 14:53:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,745
2025-03-20 15:00:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,300
2025-03-20 15:03:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,129
2025-03-20 15:06:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,392
2025-03-20 15:09:00,64.33000183105469,64.3499984741211,64.33000183105469,64.3499984741211,734
2025-03-20 15:13:00,64.33499908447266,64.33499908447266,64.33499908447266,64.33499908447266,502
2025-03-20 15:20:00,64.22000122070312,64.2300033569336,64.22000122070312,64.2300033569336,504
2025-03-20 15:21:00,64.15750122070312,64.15750122070312,64.12000274658203,64.12000274658203,730
2025-03-20 15:22:00,64.0250015258789,64.0250015258789,64.0250015258789,64.0250015258789,427
2025-03-20 15:33:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,458
2025-03-20 15:50:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,227
2025-03-20 15:56:00,64.1449966430664,64.23500061035156,64.1449966430664,64.19999694824219,1220
2025-03-20 15:57:00,64.18499755859375,64.18499755859375,64.18499755859375,64.18499755859375,113
2025-03-20 15:58:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,680
2025-03-20 16:11:00,64.25250244140625,64.25250244140625,64.18000030517578,64.18000030517578,425
2025-03-20 16:12:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,1421
2025-03-20 16:14:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,836
2025-03-20 16:21:00,64.20700073242188,64.33209991455078,64.20700073242188,64.33209991455078,766
2025-03-20 16:25:00,64.05999755859375,64.0999984741211,64.05999755859375,64.0999984741211,292
2025-03-20 16:26:00,64.17500305175781,64.17500305175781,64.17500305175781,64.17500305175781,136
2025-03-20 16:31:00,64.23999786376953,64.23999786376953,64.17500305175781,64.17500305175781,1112
2025-03-20 16:35:00,64.19000244140625,64.2300033569336,64.19000244140625,64.2300033569336,303
