Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,1.9800000190734863,1.9900000095367432,1.9630000591278076,1.9800000190734863,62677
2025-03-20 13:31:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,5242
2025-03-20 13:32:00,1.9989999532699585,2.0,1.9850000143051147,1.9900000095367432,11969
2025-03-20 13:33:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,210
2025-03-20 13:34:00,2.0199999809265137,2.0199999809265137,1.9950000047683716,1.9950000047683716,148973
2025-03-20 13:35:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,12583
2025-03-20 13:36:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,2106
2025-03-20 13:39:00,2.0350000858306885,2.049999952316284,2.015000104904175,2.0199999809265137,100043
2025-03-20 13:40:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,72456
2025-03-20 13:41:00,2.0350000858306885,2.0399999618530273,2.0250000953674316,2.0299999713897705,153608
2025-03-20 13:42:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,521
2025-03-20 13:43:00,2.0299999713897705,2.0350000858306885,2.0250000953674316,2.0302999019622803,65557
2025-03-20 13:44:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,135
2025-03-20 13:45:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,725
2025-03-20 13:47:00,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.029900074005127,12199
2025-03-20 13:48:00,2.049999952316284,2.049999952316284,2.0350000858306885,2.0350000858306885,24524
2025-03-20 13:49:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.0497000217437744,20011
2025-03-20 13:50:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0450000762939453,4169
2025-03-20 13:51:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,23038
2025-03-20 13:52:00,2.059999942779541,2.069999933242798,2.0450000762939453,2.0450000762939453,135333
2025-03-20 13:53:00,2.0450000762939453,2.059999942779541,2.0399999618530273,2.049999952316284,57766
2025-03-20 13:54:00,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,65983
2025-03-20 13:55:00,2.065000057220459,2.0799999237060547,2.059999942779541,2.075000047683716,64571
2025-03-20 13:56:00,2.069999933242798,2.069999933242798,2.065000057220459,2.0694000720977783,13416
2025-03-20 13:57:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.069999933242798,119153
2025-03-20 13:58:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,7706
2025-03-20 13:59:00,2.069999933242798,2.069999933242798,2.065000057220459,2.0694000720977783,24059
2025-03-20 14:00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1981
2025-03-20 14:01:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,3318
2025-03-20 14:02:00,2.075000047683716,2.0799999237060547,2.065000057220459,2.069999933242798,11890
2025-03-20 14:03:00,2.0799999237060547,2.0799999237060547,2.0701000690460205,2.0799999237060547,29601
2025-03-20 14:04:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.079900026321411,33517
2025-03-20 14:05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,176
2025-03-20 14:06:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.069999933242798,14701
2025-03-20 14:07:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.069999933242798,4324
2025-03-20 14:08:00,2.075000047683716,2.075000047683716,2.069999933242798,2.069999933242798,8280
2025-03-20 14:09:00,2.069200038909912,2.0799999237060547,2.064500093460083,2.069999933242798,51319
2025-03-20 14:10:00,2.055000066757202,2.069999933242798,2.055000066757202,2.065000057220459,130819
2025-03-20 14:11:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,35738
2025-03-20 14:12:00,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,6698
2025-03-20 14:13:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,6111
2025-03-20 14:14:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2694
2025-03-20 14:15:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,4817
2025-03-20 14:16:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,5385
2025-03-20 14:17:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,25165
2025-03-20 14:18:00,2.049999952316284,2.059999942779541,2.049999952316284,2.055000066757202,6000
2025-03-20 14:19:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,4135
2025-03-20 14:20:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,8346
2025-03-20 14:21:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.055000066757202,114953
2025-03-20 14:22:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.0399999618530273,3090
2025-03-20 14:23:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,4512
2025-03-20 14:24:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,6448
2025-03-20 14:25:00,2.055000066757202,2.059999942779541,2.0450000762939453,2.0450000762939453,75974
2025-03-20 14:26:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,21166
2025-03-20 14:27:00,2.049999952316284,2.049999952316284,2.049799919128418,2.049999952316284,3901
2025-03-20 14:28:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,626
2025-03-20 14:29:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,20438
2025-03-20 14:30:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.0450000762939453,2197
2025-03-20 14:31:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,5218
2025-03-20 14:32:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,1556
2025-03-20 14:33:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,682
2025-03-20 14:34:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,9315
2025-03-20 14:35:00,2.0399999618530273,2.0450000762939453,2.0350000858306885,2.0399999618530273,34284
2025-03-20 14:36:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,5879
2025-03-20 14:37:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,2877
2025-03-20 14:38:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,3654
2025-03-20 14:39:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,2257
2025-03-20 14:40:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1708
2025-03-20 14:41:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,3223
2025-03-20 14:42:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,12216
2025-03-20 14:43:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,2435
2025-03-20 14:44:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0350000858306885,11079
2025-03-20 14:46:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0350000858306885,1926
2025-03-20 14:47:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,7305
2025-03-20 14:48:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,2216
2025-03-20 14:49:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,15773
2025-03-20 14:50:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,13195
2025-03-20 14:51:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,4172
2025-03-20 14:52:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,3076
2025-03-20 14:53:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0399999618530273,3808
2025-03-20 14:54:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,6738
2025-03-20 14:55:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,11527
2025-03-20 14:56:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,3465
2025-03-20 14:57:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,1229
2025-03-20 14:58:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,2515
2025-03-20 14:59:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,2130
2025-03-20 15:00:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0350000858306885,5021
2025-03-20 15:01:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0299999713897705,9662
2025-03-20 15:02:00,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0350000858306885,110157
2025-03-20 15:03:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,1500
2025-03-20 15:04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,479
2025-03-20 15:05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,8747
2025-03-20 15:06:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,51303
2025-03-20 15:07:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,3030
2025-03-20 15:08:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0350000858306885,520
2025-03-20 15:09:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,6238
2025-03-20 15:10:00,2.0306410789489746,2.0399999618530273,2.0299999713897705,2.0350000858306885,4875
2025-03-20 15:11:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,1928
2025-03-20 15:12:00,2.0350000858306885,2.0399999618530273,2.0316998958587646,2.0350000858306885,18199
2025-03-20 15:13:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,4511
2025-03-20 15:14:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,1978
2025-03-20 15:15:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,1960
2025-03-20 15:16:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,2478
2025-03-20 15:17:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,1342
2025-03-20 15:18:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,8150
2025-03-20 15:19:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0299999713897705,5045
2025-03-20 15:20:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,3498
2025-03-20 15:21:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0350000858306885,1447
2025-03-20 15:22:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0299999713897705,2700
2025-03-20 15:23:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,6628
2025-03-20 15:24:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,2099
2025-03-20 15:25:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0350000858306885,1827
2025-03-20 15:26:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0399999618530273,11924
2025-03-20 15:27:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0350000858306885,3215
2025-03-20 15:28:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,6197
2025-03-20 15:29:00,2.0250000953674316,2.0399999618530273,2.0199999809265137,2.0399999618530273,299930
2025-03-20 15:30:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0199999809265137,56620
2025-03-20 15:31:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,3293
2025-03-20 15:32:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0199999809265137,2370
2025-03-20 15:33:00,2.0199999809265137,2.0299999713897705,2.013499975204468,2.0199999809265137,170928
2025-03-20 15:34:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,2195
2025-03-20 15:35:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2299
2025-03-20 15:36:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2856
2025-03-20 15:37:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,6667
2025-03-20 15:38:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,12787
2025-03-20 15:39:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,30682
2025-03-20 15:40:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.0199999809265137,2745
2025-03-20 15:41:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,4173
2025-03-20 15:42:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0199999809265137,665
2025-03-20 15:43:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,9370
2025-03-20 15:44:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,7074
2025-03-20 15:45:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.015000104904175,3827
2025-03-20 15:46:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,20736
2025-03-20 15:47:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,7134
2025-03-20 15:48:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,3085
2025-03-20 15:49:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,4835
2025-03-20 15:50:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,8834
2025-03-20 15:51:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,3352
2025-03-20 15:52:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,13030
2025-03-20 15:53:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,8194
2025-03-20 15:54:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,22827
2025-03-20 15:55:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,17549
