Datetime,Close,High,Low,Open,Volume
2025-03-20 14:54:00,904.469970703125,904.9110107421876,904.4650268554688,904.9110107421876,2552
2025-03-20 14:55:00,904.4749755859376,904.7498779296876,904.3499755859376,904.3499755859376,5166
2025-03-20 14:56:00,903.9650268554688,904.2852172851562,903.1699829101562,903.97998046875,2404
2025-03-20 14:57:00,903.907470703125,904.0,903.907470703125,904.0,1408
2025-03-20 14:58:00,903.8350219726562,903.8900146484376,903.4201049804688,903.8900146484376,2827
2025-03-20 14:59:00,903.489990234375,903.875,903.0549926757812,903.875,5682
2025-03-20 15:00:00,903.3099975585938,904.010009765625,903.3099975585938,903.4949951171876,7495
2025-03-20 15:01:00,902.4000244140624,902.635009765625,902.4000244140624,902.635009765625,1732
2025-03-20 15:02:00,902.4000244140624,902.4000244140624,902.25,902.25,2456
2025-03-20 15:03:00,903.0,903.0,902.4000244140624,902.4000244140624,4038
2025-03-20 15:04:00,902.864013671875,902.864013671875,902.864013671875,902.864013671875,736
2025-03-20 15:05:00,902.72900390625,902.9349975585938,902.5700073242188,902.9349975585938,2711
2025-03-20 15:06:00,903.27001953125,903.27001953125,902.72998046875,902.72998046875,2444
2025-03-20 15:07:00,903.4000244140624,903.4526977539062,902.72998046875,903.27001953125,4527
2025-03-20 15:08:00,902.7501831054688,902.9345092773438,902.7501831054688,902.9345092773438,1033
2025-03-20 15:09:00,904.1300048828124,904.1300048828124,903.0499877929688,903.39990234375,4422
2025-03-20 15:10:00,904.3900146484376,904.4199829101562,904.2000122070312,904.4199829101562,2482
2025-03-20 15:11:00,904.1195068359376,904.4199829101562,903.8804931640624,904.4099731445312,4088
2025-03-20 15:12:00,904.0599975585938,904.1500244140624,904.0599975585938,904.1500244140624,1350
2025-03-20 15:13:00,903.0449829101562,904.3200073242188,902.9979858398438,904.0399780273438,3735
2025-03-20 15:14:00,903.6300048828124,903.644287109375,903.0449829101562,903.0449829101562,2467
2025-03-20 15:15:00,903.6599731445312,903.6699829101562,903.2100219726562,903.2100219726562,2947
2025-03-20 15:16:00,903.8679809570312,903.8809204101562,903.3800048828124,903.6699829101562,1942
2025-03-20 15:17:00,903.3800048828124,903.3800048828124,903.3800048828124,903.3800048828124,1084
2025-03-20 15:18:00,903.3499755859376,903.739990234375,903.3499755859376,903.739990234375,670
2025-03-20 15:19:00,903.0,903.5914916992188,903.0,903.4550170898438,3780
2025-03-20 15:21:00,902.1799926757812,902.6500244140624,902.1799926757812,902.6300048828124,2039
2025-03-20 15:22:00,902.385009765625,902.385009765625,902.385009765625,902.385009765625,1251
2025-03-20 15:23:00,902.3800048828124,902.3900146484376,902.3040161132812,902.3800048828124,2625
2025-03-20 15:24:00,902.5,902.5,902.4550170898438,902.4550170898438,842
2025-03-20 15:25:00,903.0499877929688,903.0499877929688,902.4550170898438,902.4550170898438,5281
2025-03-20 15:26:00,903.6849975585938,903.6849975585938,903.5599975585938,903.5599975585938,2258
2025-03-20 15:27:00,903.8300170898438,903.8300170898438,903.8300170898438,903.8300170898438,807
2025-03-20 15:28:00,903.030029296875,903.3599853515624,903.030029296875,903.3599853515624,1216
2025-03-20 15:29:00,903.030029296875,903.030029296875,903.030029296875,903.030029296875,1500
2025-03-20 15:30:00,903.6699829101562,903.6699829101562,903.3350219726562,903.3350219726562,1859
2025-03-20 15:31:00,903.3699951171876,903.3699951171876,903.322021484375,903.322021484375,1235
2025-03-20 15:32:00,902.79248046875,902.905029296875,902.5665893554688,902.8200073242188,2686
2025-03-20 15:33:00,902.5,903.2457885742188,902.5,902.885009765625,1896
2025-03-20 15:34:00,902.0275268554688,902.3300170898438,902.0275268554688,902.3300170898438,2879
2025-03-20 15:35:00,902.0599975585938,902.0599975585938,902.0250244140624,902.0250244140624,1213
2025-03-20 15:36:00,902.1688232421876,902.1688232421876,901.5650024414062,902.0250244140624,2199
2025-03-20 15:37:00,902.0625,902.2999877929688,901.3973999023438,901.7697143554688,11876
2025-03-20 15:38:00,902.0499877929688,902.2999877929688,901.739990234375,902.0449829101562,2107
2025-03-20 15:39:00,902.1199951171876,902.3099975585938,901.9199829101562,901.9349975585938,9928
2025-03-20 15:40:00,902.685791015625,903.030029296875,902.1199951171876,902.1199951171876,6608
2025-03-20 15:41:00,902.8300170898438,902.97998046875,902.7000122070312,902.7550048828124,4102
2025-03-20 15:42:00,902.97998046875,903.2100219726562,902.8300170898438,903.2100219726562,3260
2025-03-20 15:43:00,903.0499877929688,903.219970703125,903.0499877929688,903.2000122070312,2389
2025-03-20 15:44:00,903.260009765625,903.3499755859376,903.10498046875,903.10498046875,3010
2025-03-20 15:45:00,903.260009765625,903.260009765625,903.260009765625,903.260009765625,1247
2025-03-20 15:46:00,904.5499877929688,904.5499877929688,903.5900268554688,903.5900268554688,4014
2025-03-20 15:47:00,904.219970703125,904.3900146484376,904.219970703125,904.3699951171876,2740
2025-03-20 15:48:00,904.1849975585938,904.3499755859376,904.0999755859376,904.3499755859376,3105
2025-03-20 15:49:00,904.1799926757812,904.1799926757812,904.1799926757812,904.1799926757812,1752
2025-03-20 15:50:00,903.6699829101562,904.1799926757812,903.6699829101562,904.1799926757812,2430
2025-03-20 15:51:00,904.57958984375,904.584716796875,904.57958984375,904.584716796875,925
2025-03-20 15:52:00,904.47998046875,904.47998046875,904.4099731445312,904.4099731445312,982
2025-03-20 15:53:00,904.9299926757812,904.9299926757812,904.1799926757812,904.1799926757812,3248
2025-03-20 15:54:00,903.9199829101562,905.0,903.9199829101562,904.719970703125,3888
2025-03-20 15:55:00,903.989990234375,904.5050048828124,903.989990234375,904.5050048828124,2672
2025-03-20 15:56:00,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,1208
2025-03-20 15:57:00,902.97998046875,902.97998046875,902.5999755859376,902.7999877929688,487
2025-03-20 15:58:00,902.5700073242188,902.6699829101562,902.5050048828124,902.530029296875,2246
2025-03-20 16:00:00,902.8200073242188,902.8200073242188,902.0,902.0,4660
2025-03-20 16:01:00,903.22998046875,903.22998046875,902.5250244140624,902.5250244140624,1639
2025-03-20 16:03:00,903.0499877929688,903.3200073242188,902.7000122070312,902.7000122070312,2103
2025-03-20 16:04:00,902.780029296875,903.6599731445312,902.5081787109376,903.0499877929688,8306
2025-03-20 16:05:00,902.4500122070312,902.9149780273438,902.4500122070312,902.9149780273438,1239
2025-03-20 16:06:00,902.7799072265624,902.7799072265624,901.8499755859376,902.3159790039062,3134
2025-03-20 16:07:00,902.02001953125,902.02099609375,901.875,902.02001953125,1583
2025-03-20 16:08:00,901.7750244140624,901.875,901.7750244140624,901.875,1068
2025-03-20 16:09:00,901.8699951171876,901.8825073242188,901.8699951171876,901.8825073242188,986
2025-03-20 16:10:00,901.5,901.864990234375,901.5,901.864990234375,2456
2025-03-20 16:11:00,900.5850219726562,901.6699829101562,900.5850219726562,901.1649780273438,3433
2025-03-20 16:12:00,900.47802734375,900.47802734375,900.47802734375,900.47802734375,450
2025-03-20 16:13:00,900.5700073242188,900.8099975585938,900.4340209960938,900.7871704101562,6051
2025-03-20 16:14:00,900.760009765625,900.760009765625,900.760009765625,900.760009765625,1973
2025-03-20 16:15:00,900.760009765625,900.760009765625,900.3001098632812,900.3001098632812,1712
2025-03-20 16:16:00,900.6799926757812,900.6799926757812,900.6799926757812,900.6799926757812,1128
2025-03-20 16:17:00,900.344970703125,900.344970703125,900.344970703125,900.344970703125,852
2025-03-20 16:18:00,900.5499877929688,900.7568969726562,900.2650146484375,900.2650146484375,776
2025-03-20 16:19:00,899.7999877929688,900.5050048828125,899.219970703125,900.2650146484375,9329
2025-03-20 16:20:00,899.8300170898438,899.9400024414062,899.7999877929688,899.7999877929688,2552
2025-03-20 16:21:00,899.7750244140625,899.7750244140625,899.7750244140625,899.7750244140625,1134
2025-03-20 16:22:00,898.7349853515625,899.2899169921875,898.6300048828125,899.2899169921875,5782
2025-03-20 16:24:00,898.4849853515625,899.0836791992188,898.47998046875,899.0836791992188,2644
2025-03-20 16:25:00,898.0,898.2349853515625,897.4400024414062,898.0,15950
2025-03-20 16:26:00,898.8599853515625,898.9400024414062,898.1649780273438,898.1649780273438,6994
2025-03-20 16:27:00,898.6599731445312,898.6599731445312,898.2587280273438,898.2587280273438,2064
2025-03-20 16:28:00,897.0900268554688,899.22998046875,897.0900268554688,899.22998046875,3525
2025-03-20 16:29:00,897.0900268554688,897.530029296875,897.0900268554688,897.530029296875,1661
2025-03-20 16:30:00,897.4749755859375,897.4749755859375,897.4550170898438,897.4550170898438,1147
2025-03-20 16:31:00,897.7050170898438,897.9099731445312,897.3350219726562,897.3400268554688,7929
2025-03-20 16:32:00,897.989990234375,897.989990234375,897.989990234375,897.989990234375,876
2025-03-20 16:33:00,898.010009765625,898.010009765625,897.6599731445312,897.7150268554688,2507
2025-03-20 16:35:00,898.27001953125,898.27001953125,897.7050170898438,897.7050170898438,1062
2025-03-20 16:36:00,898.342529296875,898.9299926757812,898.27001953125,898.27001953125,2875
2025-03-20 16:37:00,899.6099853515625,899.6099853515625,898.625,898.9998779296875,15308
2025-03-20 16:38:00,899.7050170898438,899.9542846679688,899.469970703125,899.739990234375,2119
2025-03-20 16:39:00,899.7025756835938,899.7025756835938,899.7025756835938,899.7025756835938,1878
2025-03-20 16:40:00,899.0,899.3499755859375,899.0,899.2700805664062,6596
2025-03-20 16:41:00,899.3599853515625,899.7199096679688,899.010009765625,899.010009765625,1920
2025-03-20 16:42:00,899.3400268554688,899.469970703125,899.0,899.3250122070312,3922
2025-03-20 16:43:00,899.0,899.3200073242188,898.9500122070312,899.3200073242188,6768
2025-03-20 16:44:00,899.3300170898438,899.3400268554688,898.844970703125,899.0,6894
2025-03-20 16:45:00,899.0,899.4600219726562,899.0,899.4600219726562,1936
2025-03-20 16:46:00,899.1699829101562,899.22998046875,899.0,899.2000122070312,3597
2025-03-20 16:47:00,899.4600219726562,899.47998046875,899.22998046875,899.239990234375,3304
2025-03-20 16:48:00,899.2999877929688,899.41748046875,899.0,899.0,2058
2025-03-20 16:49:00,898.469970703125,899.2398071289062,898.469970703125,899.125,2734
2025-03-20 16:50:00,898.385009765625,898.385009765625,898.2349853515625,898.2349853515625,1399
2025-03-20 16:51:00,898.592529296875,899.0,898.5150146484375,898.77001953125,2306
2025-03-20 16:52:00,899.0750122070312,899.3381958007812,898.8350219726562,899.3381958007812,1162
2025-03-20 16:53:00,899.0,899.0,898.844970703125,898.969970703125,2507
2025-03-20 16:54:00,899.4949951171875,899.4949951171875,899.4199829101562,899.4199829101562,2612
2025-03-20 16:55:00,899.5,899.7349853515625,899.5,899.7349853515625,2712
2025-03-20 16:56:00,899.280029296875,899.5499877929688,899.280029296875,899.5499877929688,1251
2025-03-20 16:57:00,899.219970703125,899.3699951171875,899.219970703125,899.3699951171875,1249
2025-03-20 16:58:00,899.02001953125,899.02001953125,899.02001953125,899.02001953125,3848
2025-03-20 16:59:00,898.4199829101562,898.530029296875,898.239990234375,898.239990234375,5089
2025-03-20 17:00:00,898.3499755859375,898.4400024414062,898.2249755859375,898.2249755859375,7684
2025-03-20 17:01:00,898.41748046875,898.47998046875,898.0621948242188,898.3200073242188,2882
2025-03-20 17:02:00,898.6400146484375,898.6400146484375,898.3200073242188,898.3200073242188,520
2025-03-20 17:03:00,898.467529296875,898.6400146484375,898.3200073242188,898.3200073242188,1912
2025-03-20 17:04:00,898.6525268554688,898.7899780273438,898.4199829101562,898.5,2994
2025-03-20 17:05:00,899.331787109375,899.3400268554688,898.885009765625,898.9000244140625,9052
2025-03-20 17:06:00,899.0599975585938,899.0599975585938,899.0599975585938,899.0599975585938,350
2025-03-20 17:07:00,899.2799072265625,899.2799072265625,898.6749877929688,899.0,2179
2025-03-20 17:08:00,899.2650146484375,899.5900268554688,898.8800048828125,898.8800048828125,3851
2025-03-20 17:09:00,899.2935791015625,899.2935791015625,899.2935791015625,899.2935791015625,4100
2025-03-20 17:10:00,899.9199829101562,899.9199829101562,899.8099975585938,899.8099975585938,2175
2025-03-20 17:11:00,899.2100219726562,899.6500244140625,899.2100219726562,899.6199951171875,4321
2025-03-20 17:12:00,899.5,899.5,899.1699829101562,899.1699829101562,2907
2025-03-20 17:13:00,898.7999877929688,898.7999877929688,898.7999877929688,898.7999877929688,730
2025-03-20 17:14:00,898.9940185546875,899.0700073242188,898.9940185546875,899.0700073242188,848
2025-03-20 17:15:00,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,1341
2025-03-20 17:16:00,898.3250122070312,898.3250122070312,898.3250122070312,898.3250122070312,543
2025-03-20 17:17:00,898.47998046875,898.47998046875,898.47998046875,898.47998046875,1357
2025-03-20 17:18:00,898.77001953125,898.77001953125,898.4600219726562,898.469970703125,1772
2025-03-20 17:19:00,898.4949951171875,898.4949951171875,898.385009765625,898.385009765625,1752
2025-03-20 17:20:00,898.4949951171875,898.4949951171875,898.4949951171875,898.4949951171875,616
2025-03-20 17:21:00,897.9550170898438,898.3079833984375,897.77001953125,898.219970703125,5310
2025-03-20 17:24:00,896.510009765625,897.0017700195312,896.5,897.0,6356
2025-03-20 17:25:00,896.0,896.5399780273438,896.0,896.5399780273438,8504
2025-03-20 17:26:00,896.0850219726562,896.0999755859375,895.9550170898438,896.0800170898438,9188
2025-03-20 17:27:00,895.280029296875,895.989990234375,895.280029296875,895.989990234375,4751
2025-03-20 17:28:00,894.0999755859375,895.1799926757812,894.0999755859375,895.1799926757812,14342
2025-03-20 17:29:00,894.219970703125,894.5700073242188,894.1500244140625,894.1500244140625,9559
2025-03-20 17:30:00,894.7999877929688,894.7999877929688,894.3049926757812,894.322509765625,10046
2025-03-20 17:31:00,895.0798950195312,895.0800170898438,894.6649780273438,894.6649780273438,2066
2025-03-20 17:32:00,895.0700073242188,895.4099731445312,894.8800048828125,895.1799926757812,5232
2025-03-20 17:33:00,895.1784057617188,895.1784057617188,895.1784057617188,895.1784057617188,704
2025-03-20 17:34:00,895.3250122070312,895.8599853515625,895.2100219726562,895.8599853515625,4271
2025-03-20 17:35:00,895.8300170898438,895.8300170898438,895.0001220703125,895.592529296875,2619
2025-03-20 17:36:00,895.8198852539062,895.8198852539062,895.2575073242188,895.2575073242188,2894
2025-03-20 17:37:00,895.8599853515625,895.8599853515625,895.4500122070312,895.4500122070312,2053
2025-03-20 17:38:00,895.97998046875,896.010009765625,895.97998046875,896.0,2383
2025-03-20 17:39:00,896.8662109375,896.8662109375,896.8662109375,896.8662109375,626
2025-03-20 17:40:00,897.0250244140625,897.0250244140625,897.0250244140625,897.0250244140625,1299
2025-03-20 17:41:00,896.4600219726562,897.32861328125,896.1300048828125,897.32861328125,3171
2025-03-20 17:42:00,896.7706298828125,896.7706298828125,896.1500244140625,896.1500244140625,1591
2025-03-20 17:43:00,896.4600219726562,896.4600219726562,896.4600219726562,896.4600219726562,322
2025-03-20 17:44:00,896.8300170898438,896.8300170898438,896.5968017578125,896.5968017578125,3723
2025-03-20 17:46:00,897.6400146484375,897.6400146484375,897.6400146484375,897.6400146484375,594
2025-03-20 17:47:00,897.0894775390625,897.8200073242188,897.0894775390625,897.6400146484375,4069
2025-03-20 17:48:00,896.39501953125,896.7949829101562,896.39501953125,896.7949829101562,1573
2025-03-20 17:49:00,895.7449951171875,896.2949829101562,895.7449951171875,896.2949829101562,5087
2025-03-20 17:50:00,896.260009765625,896.260009765625,895.7249755859375,895.7249755859375,2897
2025-03-20 17:51:00,896.260009765625,896.260009765625,896.0800170898438,896.1939697265625,1049
2025-03-20 17:52:00,896.47998046875,896.47998046875,896.0800170898438,896.0800170898438,3713
2025-03-20 17:55:00,895.885009765625,895.885009765625,895.885009765625,895.885009765625,1960
2025-03-20 17:57:00,895.4000244140625,895.4000244140625,895.4000244140625,895.4000244140625,1434
2025-03-20 17:58:00,895.6599731445312,895.6799926757812,895.6599731445312,895.6699829101562,2535
2025-03-20 17:59:00,895.25,895.25,895.25,895.25,910
2025-03-20 18:00:00,895.9600219726562,895.9600219726562,895.9600219726562,895.9600219726562,834
2025-03-20 18:01:00,895.614990234375,895.614990234375,895.614990234375,895.614990234375,566
2025-03-20 18:02:00,896.0399780273438,896.0399780273438,896.0399780273438,896.0399780273438,1265
2025-03-20 18:03:00,895.614990234375,895.614990234375,895.614990234375,895.614990234375,1598
2025-03-20 18:04:00,896.1500244140625,896.1500244140625,896.0,896.0700073242188,2091
2025-03-20 18:05:00,896.1699829101562,896.1699829101562,895.905029296875,896.169921875,2215
2025-03-20 18:06:00,896.5599975585938,896.8800048828125,896.4000244140625,896.52001953125,4468
2025-03-20 18:07:00,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,611
2025-03-20 18:08:00,896.5101928710938,896.5101928710938,896.0999755859375,896.0999755859375,773
2025-03-20 18:09:00,896.4000244140625,896.7999877929688,896.4000244140625,896.7011108398438,2218
2025-03-20 18:10:00,897.125,897.125,896.7747802734375,896.7747802734375,3199
2025-03-20 18:11:00,897.4000244140625,897.4600219726562,897.4000244140625,897.4600219726562,1121
2025-03-20 18:12:00,897.6732177734375,898.1500244140625,897.6732177734375,897.7899780273438,4356
2025-03-20 18:13:00,898.1099853515625,898.1099853515625,897.4099731445312,897.7899780273438,1858
2025-03-20 18:14:00,897.010009765625,897.7426147460938,897.010009765625,897.7426147460938,2438
2025-03-20 18:15:00,897.1950073242188,897.1950073242188,897.1950073242188,897.1950073242188,872
2025-03-20 18:16:00,897.1649780273438,897.1799926757812,897.1500244140625,897.1799926757812,699
2025-03-20 18:17:00,897.5399780273438,897.5399780273438,896.9000244140625,897.1749877929688,2328
2025-03-20 18:18:00,897.1649780273438,897.5299072265625,897.1649780273438,897.5299072265625,1296
2025-03-20 18:19:00,896.7999877929688,897.1599731445312,896.7999877929688,897.1599731445312,1266
2025-03-20 18:20:00,896.8150024414062,897.155029296875,896.6900024414062,897.155029296875,4218
2025-03-20 18:21:00,897.030029296875,897.030029296875,897.030029296875,897.030029296875,379
2025-03-20 18:22:00,896.9099731445312,897.030029296875,896.5399780273438,897.030029296875,4209
2025-03-20 18:23:00,896.9099731445312,896.9099731445312,896.9099731445312,896.9099731445312,283
2025-03-20 18:24:00,896.9099731445312,896.9099731445312,896.9099731445312,896.9099731445312,1239
2025-03-20 18:25:00,896.5,897.3200073242188,896.5,897.3200073242188,1602
2025-03-20 18:26:00,896.5,897.3200073242188,896.5,896.9099731445312,2777
2025-03-20 18:27:00,896.6104125976562,896.6849975585938,896.0999755859375,896.6849975585938,3693
2025-03-20 18:28:00,895.7449951171875,896.3900146484375,895.6599731445312,896.3900146484375,3513
2025-03-20 18:29:00,895.2000122070312,895.5,895.2000122070312,895.5,467
2025-03-20 18:30:00,894.7999877929688,895.2100219726562,894.7999877929688,895.0850219726562,3405
2025-03-20 18:31:00,895.3150024414062,895.739990234375,895.1724853515625,895.1724853515625,1715
2025-03-20 18:32:00,895.4199829101562,895.5,895.4199829101562,895.5,2191
2025-03-20 18:33:00,895.5800170898438,895.8900146484375,895.0001220703125,895.5,3340
2025-03-20 18:34:00,895.4299926757812,895.4550170898438,895.0001220703125,895.4500122070312,1572
2025-03-20 18:35:00,896.1820068359375,896.1820068359375,895.3200073242188,895.3200073242188,4408
2025-03-20 18:36:00,896.4299926757812,896.4299926757812,896.1300048828125,896.1300048828125,3858
2025-03-20 18:37:00,896.392822265625,896.392822265625,896.392822265625,896.392822265625,640
2025-03-20 18:38:00,897.030029296875,897.030029296875,897.0,897.0,4008
2025-03-20 18:40:00,896.5750122070312,896.9149780273438,896.510009765625,896.9149780273438,2815
2025-03-20 18:41:00,896.280029296875,896.780029296875,896.280029296875,896.780029296875,1371
2025-03-20 18:43:00,896.280029296875,896.280029296875,896.280029296875,896.280029296875,822
2025-03-20 18:44:00,896.5977783203125,896.5977783203125,896.25,896.280029296875,3063
2025-03-20 18:45:00,895.8499755859375,896.0153198242188,895.8499755859375,896.010009765625,3036
2025-03-20 18:46:00,896.1599731445312,896.2899780273438,895.9000244140625,896.02001953125,4558
2025-03-20 18:47:00,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,612
2025-03-20 18:48:00,896.364990234375,896.364990234375,896.1500244140625,896.2999877929688,4698
2025-03-20 18:49:00,896.77001953125,896.77001953125,896.2849731445312,896.4400024414062,8149
2025-03-20 18:50:00,897.5,897.5,896.7728271484375,897.010009765625,2671
