Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,339.1600036621094,339.1600036621094,338.493408203125,339.0400085449219,11343
2025-03-19 13:31:00,339.114990234375,339.114990234375,339.114990234375,339.114990234375,1348
2025-03-19 13:32:00,339.2300109863281,339.2300109863281,339.17999267578125,339.17999267578125,696
2025-03-19 13:33:00,339.0350036621094,339.05499267578125,338.8999938964844,338.8999938964844,2340
2025-03-19 13:34:00,338.65008544921875,339.0299987792969,338.65008544921875,339.0299987792969,2101
2025-03-19 13:35:00,338.82989501953125,338.82989501953125,338.82989501953125,338.82989501953125,976
2025-03-19 13:36:00,338.20001220703125,338.54998779296875,338.20001220703125,338.3599853515625,2997
2025-03-19 13:38:00,338.614990234375,338.614990234375,338.614990234375,338.614990234375,199
2025-03-19 13:41:00,338.5,338.5,338.5,338.5,740
2025-03-19 13:43:00,337.70001220703125,337.8399963378906,337.70001220703125,337.79998779296875,925
2025-03-19 13:44:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,333
2025-03-19 13:46:00,339.0,339.0,338.30999755859375,338.3399963378906,5308
2025-03-19 13:47:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,431
2025-03-19 13:49:00,339.0,339.0,339.0,339.0,309
2025-03-19 13:52:00,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,190
2025-03-19 13:53:00,339.4949951171875,339.4949951171875,339.489990234375,339.4949951171875,4031
2025-03-19 13:54:00,340.0,340.0,339.6600036621094,339.6600036621094,1002
2025-03-19 13:55:00,339.7699890136719,339.8900146484375,339.7699890136719,339.8900146484375,923
2025-03-19 13:56:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,498
2025-03-19 13:59:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,927
2025-03-19 14:00:00,340.04998779296875,340.04998779296875,339.94439697265625,340.04998779296875,1324
2025-03-19 14:01:00,340.25,340.3299865722656,340.25,340.30999755859375,482
2025-03-19 14:02:00,340.30999755859375,340.30999755859375,340.30999755859375,340.30999755859375,565
2025-03-19 14:03:00,340.46990966796875,340.46990966796875,340.46990966796875,340.46990966796875,423
2025-03-19 14:07:00,340.9750061035156,341.0,340.9750061035156,341.0,340
2025-03-19 14:08:00,340.75,340.8399963378906,340.75,340.8399963378906,319
2025-03-19 14:09:00,341.1600036621094,341.1600036621094,341.1600036621094,341.1600036621094,255
2025-03-19 14:10:00,340.9837951660156,341.1099853515625,340.9837951660156,341.0339050292969,402
2025-03-19 14:11:00,340.7950134277344,340.90008544921875,340.7950134277344,340.90008544921875,1706
2025-03-19 14:14:00,340.7001037597656,340.7001037597656,340.7001037597656,340.7001037597656,252
2025-03-19 14:16:00,340.79510498046875,340.97711181640625,340.79510498046875,340.97711181640625,374
2025-03-19 14:17:00,340.6199951171875,340.6499938964844,340.6199951171875,340.6499938964844,440
2025-03-19 14:19:00,340.51031494140625,340.51031494140625,340.51031494140625,340.51031494140625,1507
2025-03-19 14:20:00,340.9088134765625,340.9100036621094,340.739990234375,340.739990234375,2151
2025-03-19 14:21:00,340.8399963378906,340.8399963378906,340.8399963378906,340.8399963378906,251
2025-03-19 14:23:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,293
2025-03-19 14:24:00,340.5950927734375,340.7149963378906,340.5950927734375,340.7149963378906,786
2025-03-19 14:25:00,340.5299987792969,340.5299987792969,340.4100036621094,340.4100036621094,383
2025-03-19 14:26:00,340.42999267578125,340.42999267578125,340.4100036621094,340.42999267578125,786
2025-03-19 14:27:00,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,501
2025-03-19 14:31:00,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,118
2025-03-19 14:32:00,340.3785095214844,340.3785095214844,340.3785095214844,340.3785095214844,336
2025-03-19 14:34:00,340.4599914550781,340.4599914550781,340.4599914550781,340.4599914550781,427
2025-03-19 14:35:00,340.2663879394531,340.2699890136719,340.2663879394531,340.2699890136719,494
2025-03-19 14:38:00,340.5799865722656,340.5799865722656,340.510009765625,340.510009765625,658
2025-03-19 14:41:00,340.0799865722656,340.466796875,340.0799865722656,340.3999938964844,1878
2025-03-19 14:43:00,340.0179138183594,340.0179138183594,340.0179138183594,340.0179138183594,600
2025-03-19 14:47:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,178
2025-03-19 14:48:00,340.0050048828125,340.0050048828125,340.0050048828125,340.0050048828125,689
2025-03-19 14:52:00,339.6487121582031,339.6487121582031,339.6487121582031,339.6487121582031,365
2025-03-19 14:53:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,155
