Date,Close,High,Low,Open,Volume
2000-08-29,5.776307106018066,5.837757181614003,5.776307106018066,5.807032143816035,95800
2000-08-30,5.745579242706299,5.776304265394568,5.745579242706299,5.776304265394568,106500
2000-08-31,5.745579242706299,5.776304265394568,5.7148542200180295,5.745579242706299,131800
2000-09-01,5.929929733276367,5.929929733276367,5.776304610652627,5.837754659702123,141300
2000-09-05,6.26790714263916,6.482982387729719,5.929931757496853,5.9606567925097895,535000
2000-09-06,6.26790714263916,6.298632177652097,6.114281967574475,6.2064570726132855,120600
2000-09-07,6.175732135772705,6.3293573132794885,6.145007100271348,6.267907242276776,90400
2000-09-08,6.14500617980957,6.360081396102905,6.083556118011474,6.14500617980957,284900
2000-09-11,6.083557605743408,6.1450076825691,6.022107528917718,6.1450076825691,202700
2000-09-12,6.05283260345459,6.114282680647022,6.0221075648583735,6.083557642050806,36300
2000-09-13,6.237181663513184,6.237181663513184,6.022106433736867,6.022106433736867,77900
2000-09-14,6.14500617980957,6.267906303405762,6.052831087112427,6.237181272506714,184000
2000-09-15,5.96065616607666,6.083556293212261,5.89920610250886,6.083556293212261,380000
2000-09-18,5.929929733276367,6.022104806850611,5.899204708751619,5.929929733276367,68900
2000-09-19,5.96065616607666,5.99138119786056,5.92993113429276,5.96065616607666,76900
2000-09-20,5.8377580642700195,5.991383276487651,5.776307979382967,5.899208149157072,263600
2000-09-21,5.561229705810547,5.714854835805314,5.469054627813687,5.653404783807407,83000
2000-09-22,5.315428733825684,5.4076037985741054,5.284703712242876,5.3768787769912985,97000
2000-09-25,5.16180419921875,5.346154349190848,5.16180419921875,5.284704299200149,31300
2000-09-26,5.131080627441406,5.1618056611386605,5.069630560046899,5.1618056611386605,46500
2000-09-27,5.16180419921875,5.16180419921875,5.038904099237351,5.1310791742234,143000
2000-09-28,5.561229705810547,5.77630488780322,5.192529393823107,5.2232544198220605,1865000
2000-09-29,5.438331127166748,5.591956300250555,5.3154309886997035,5.561231265633793,75800
2000-10-02,5.530505657196045,5.591955720053779,5.346155468622844,5.407605531480577,72700
2000-10-03,5.407604694366455,5.6226798810742125,5.407604694366455,5.530504801056602,179500
2000-10-04,5.591954231262207,5.591954231262207,5.43832911501874,5.469054138267433,75700
2000-10-05,5.346155166625977,5.5919554041719985,5.346155166625977,5.530505344785492,24700
2000-10-06,5.96065616607666,5.96065616607666,5.407605593966454,5.407605593966454,529200
2000-10-09,5.96065616607666,6.083556293212261,5.837756038941059,5.92993113429276,370100
2000-10-10,5.96065616607666,5.96065616607666,5.89920610250886,5.96065616607666,116900
2000-10-11,5.929929733276367,6.083554855900108,5.807029635177375,5.960654757801115,386500
2000-10-12,5.8377580642700195,5.868483106713546,5.714857894495914,5.868483106713546,118300
2000-10-13,6.05283260345459,6.083557642050806,5.80703229468486,5.837757333281076,186100
2000-10-16,6.05283260345459,6.083557642050806,5.837757333281076,5.991382526262157,97400
2000-10-17,5.991382122039795,6.1450073046561995,5.929932048993233,6.083557231609638,197800
2000-10-18,6.26790714263916,6.26790714263916,5.929931757496853,6.022106862535663,103500
2000-10-19,6.421534061431885,6.698059451637085,6.267908844651218,6.267908844651218,204400
2000-10-20,6.360081195831299,6.421531255694403,6.2679061060366426,6.360081195831299,75400
2000-10-23,6.360081195831299,6.360081195831299,6.298631135968194,6.329356165899747,21600
2000-10-24,6.390804767608643,6.390804767608643,6.329354721766252,6.360079744687447,89800
2000-10-25,6.114282608032227,6.360082913882769,6.083557569800909,6.329357875651451,122700
2000-10-26,6.452256202697754,6.452256202697754,6.083555848257882,6.083555848257882,45300
2000-10-27,6.452256202697754,6.48298123223441,6.390806143624442,6.452256202697754,36400
2000-10-30,7.005307197570801,7.251107450117145,6.421531597773234,6.421531597773234,549100
2000-10-31,7.220380783081055,7.25110580768991,7.158930733863344,7.25110580768991,397800
2000-11-01,6.943855285644531,7.251105519522608,6.882405238868916,7.251105519522608,962500
2000-11-02,7.128208160400391,7.18965823074867,7.005308019703832,7.005308019703832,77900
2000-11-03,6.913130283355713,7.097480424245198,6.82095521291097,7.097480424245198,40700
2000-11-06,7.036032199859619,7.036032199859619,6.851682011217009,6.913132074097879,40900
2000-11-07,7.189656734466553,7.251106792026095,6.974581533008151,7.005306561787923,32800
2000-11-08,7.097482204437256,7.343282453941576,7.066757173249216,7.220382329189416,47700
2000-11-09,6.943855285644531,7.09748040258357,6.790230168705493,7.09748040258357,214900
2000-11-10,6.14500617980957,6.913131952285767,5.899205932617187,6.913131952285767,1144900
2000-11-13,6.390804767608643,6.54442988221462,5.899204400869516,6.1450045842390795,3034800
2000-11-14,7.220380783081055,7.3740059061253325,6.421530143250811,6.421530143250811,324800
2000-11-15,7.097482204437256,7.435457547505697,7.036032142061176,7.189657298001376,171200
2000-11-16,6.882408142089844,7.158933469227382,6.820958069392613,7.005308287484305,251500
2000-11-17,6.974580764770508,7.0053057901659725,6.851680663188649,6.974580764770508,46600
2000-11-20,7.036032199859619,7.128207294180924,6.882407042657444,6.9438571055383145,306400
2000-11-21,7.005307197570801,7.281832481685438,7.005307197570801,7.128207323843973,45200
2000-11-22,7.3432817459106445,7.435456830587347,6.974581407203834,7.036031463654969,168300
2000-11-24,7.466183662414551,7.55835876935794,7.312558484175568,7.312558484175568,39000
2000-11-27,7.312558174133301,7.558358448894084,7.251108105443105,7.4661833458587905,204700
2000-11-28,7.312558174133301,7.3432832084783985,7.281833139788203,7.312558174133301,277100
2000-11-29,7.312558174133301,7.3432832084783985,7.220383071098008,7.281833139788203,135000
2000-11-30,7.220380783081055,7.343280881516477,7.066755660036777,7.312555856907622,131300
2000-12-01,7.3432817459106445,7.40473180236178,7.220381633008374,7.220381633008374,476900
2000-12-04,7.281831741333008,7.374006826666337,7.2203816844441215,7.343281798221894,178200
2000-12-05,7.404731273651123,7.496906351746365,7.312556195555881,7.312556195555881,410600
2000-12-06,7.374011039733887,7.558361315727234,7.251110855738322,7.435461131731669,232700
2000-12-07,7.374011039733887,7.435461131731669,7.3432859937349955,7.374011039733887,224300
2000-12-08,7.834885120391846,7.834885120391846,7.435459604450301,7.4969096838259235,158400
2000-12-11,7.86560583114624,7.92705587670207,7.61980564892292,7.80415578559041,202400
2000-12-12,7.86560583114624,8.04995596781373,7.80415578559041,7.80415578559041,222400
2000-12-13,7.312558174133301,7.988508929725455,7.312558174133301,7.927058861035259,200800
2000-12-14,6.913130283355713,7.374005635579427,6.851680236392551,7.374005635579427,457400
2000-12-15,7.066755771636963,7.066755771636963,6.267905119191045,6.913130646166594,203000
2000-12-18,7.312558174133301,7.558358448894084,7.03603286502742,7.066757899372518,181200
2000-12-19,7.312558174133301,7.312558174133301,6.820957624611735,7.312558174133301,153100
2000-12-20,7.681259632110596,7.834884824752808,7.1282089385986325,7.189659015655518,269500
2000-12-21,7.681259632110596,7.834884824752808,7.558359477996826,7.619809555053712,594600
2000-12-22,7.742705821990967,7.742705821990967,7.589080706475273,7.742705821990967,308100
2000-12-26,7.77343225479126,7.804157283466323,7.589082082740874,7.742707226116195,122000
2000-12-27,8.203585624694824,8.203585624694824,7.650534908423263,7.773435067594721,183300
2000-12-28,8.111409187316895,8.265034361319108,8.049959117716009,8.265034361319108,277900
2000-12-29,7.927056312561035,8.234306557233944,7.435455921084382,8.080681434897489,1236000
2001-01-02,7.681259632110596,7.927059940338135,7.558359477996826,7.896334901809692,128400
2001-01-03,7.742705821990967,7.896330937506661,7.619805729578412,7.68125577578469,85300
2001-01-04,8.019232749938965,8.019232749938965,7.558357304540173,7.74270748269969,302000
2001-01-05,7.711978435516357,8.111403613451467,7.496903339705144,8.049953586076835,222000
2001-01-08,7.86560583114624,7.86560583114624,7.74270574003458,7.773430762812495,124800
2001-01-09,7.711978435516357,7.92705353132757,7.619803394454409,7.92705353132757,125200
2001-01-10,7.374011039733887,7.619811407725017,7.374011039733887,7.619811407725017,192400
2001-01-11,7.036032199859619,7.496907671466144,6.913132074097879,7.435457608585274,193000
2001-01-12,6.943855285644531,7.036030355807955,6.698055098542071,7.005305332420146,287000
2001-01-16,7.128208160400391,7.3740084417935075,6.790232773484854,7.005308019703832,301500
2001-01-17,6.974580764770508,7.158930917143296,6.636605485420395,7.1282058917478315,351300
2001-01-18,6.882408142089844,7.066758360181536,6.820958069392613,6.943858214787074,133000
2001-01-19,6.6366071701049805,6.943857502054286,6.544432070520189,6.820957369274564,199700
2001-01-22,6.5751543045043945,6.913129525763966,6.3293541435883425,6.698054384962421,219700
2001-01-23,7.005307197570801,7.128207323843973,6.513706692478113,6.513706692478113,513900
2001-01-24,6.943855285644531,7.036030355807955,6.698055098542071,7.036030355807955,277200
2001-01-25,7.036032199859619,7.128207294180924,6.851682011217009,6.913132074097879,246400
2001-01-26,6.974580764770508,7.036030815561437,6.943855739375043,7.0053057901659725,360400
2001-01-29,6.78408670425415,6.931566941725779,6.725094703030849,6.931566941725779,507600
2001-01-30,6.882408142089844,6.882408142089844,6.759507996695382,6.7840881195396445,278600
2001-01-31,6.931570053100586,7.123294025928793,6.882409795601221,6.882409795601221,285700
2001-02-01,6.902069568634033,7.103625656786204,6.8824055714686185,6.980725557295693,137200
2001-02-02,6.906984329223633,7.02988440458766,6.902068213690693,6.902068213690693,136100
2001-02-05,6.98072624206543,7.079046237537139,6.882406246593721,6.931566478742935,117000
2001-02-06,7.05446720123291,7.093795202827548,6.956146728419555,6.980726846622893,124900
2001-02-07,6.98072624206543,7.029886474214645,6.941398243876747,7.029886474214645,98900
2001-02-08,6.9758076667785645,7.103623850262138,6.961059789861707,6.980723782026368,100800
2001-02-09,6.990558624267578,7.029886623290251,6.9364822739913565,6.965978507671726,209000
2001-02-12,6.970896244049072,6.98072801167523,6.793919738509852,6.9561478893695785,167100
2001-02-13,6.990558624267578,6.990558624267578,6.882406392541864,6.970894624756242,138200
2001-02-14,6.946314811706543,6.970894929376518,6.833246457955353,6.833246457955353,121400
2001-02-15,7.00039005279541,7.0053061696433945,6.91681794168651,6.931566292230462,94600
2001-02-16,6.931570053100586,7.000393851007343,6.902073804835575,6.980729841772989,61000
2001-02-20,6.892237663269043,6.995473294652562,6.8824054304744235,6.956145301127413,49400
2001-02-21,6.8578267097473145,6.941398830163645,6.813582590841403,6.941398830163645,106200
2001-02-22,6.685768127441406,6.882408173437451,6.685768127441406,6.882408173437451,151300
2001-02-23,6.823416233062744,6.852912005866117,6.661188076163621,6.710347853778196,88400
2001-02-26,7.128208160400391,7.177368404209746,6.828331985878447,6.828331985878447,285000
2001-02-27,7.03480339050293,7.093795394488741,6.980727035229189,7.005307154096637,170500
2001-02-28,7.128208160400391,7.128208160400391,6.8332476351979174,7.005308019703832,332400
2001-03-01,7.069216728210449,7.128208744317995,6.857828318871593,7.128208744317995,65900
2001-03-02,7.128208160400391,7.128208160400391,7.005308019703832,7.020055905315906,156900
2001-03-05,7.364173412322998,7.369089528604652,7.079045231560193,7.079045231560193,171200
2001-03-06,7.275687217712402,7.36417498555281,7.201946864214185,7.36417498555281,126200
2001-03-07,7.329763412475586,7.349427413809672,7.17736751934311,7.2412751720588115,188600
2001-03-08,7.226526737213135,7.329762853551611,7.162618620543912,7.329762853551611,146600
2001-03-09,7.246189594268799,7.28551758773573,7.177365840115,7.187197604068401,93100
2001-03-12,7.0249714851379395,7.216695858710372,7.02005536736836,7.079047374122925,46600
2001-03-13,6.700514793395996,7.005307043594951,6.390806425735745,7.005307043594951,130700
2001-03-14,6.749673366546631,6.911901932260662,6.700513607117342,6.700513607117342,109200
2001-03-15,6.4891276359558105,6.882408198189132,6.4891276359558105,6.749675815044309,99400
2001-03-16,6.6366071701049805,6.734927182563398,6.494043034833576,6.562867277967868,109500
2001-03-19,6.685768127441406,6.715263899927388,6.538287858530948,6.63660788152897,62800
2001-03-20,6.577615261077881,6.798835409627048,6.577615261077881,6.685767510814268,86700
2001-03-21,6.5382866859436035,6.63660669130875,6.469462447774617,6.5874464542127935,58400
2001-03-22,6.390804767608643,6.479292983646211,6.267904675923861,6.439964991813213,277200
2001-03-23,6.415383338928223,6.430131215116938,6.218742958163708,6.390803232729342,272200
2001-03-26,6.808664798736572,6.882404661146786,6.4104683227722274,6.415384438620005,121700
2001-03-27,6.8578267097473145,6.916818712012943,6.548118346232693,6.7595067059712655,148900
2001-03-28,6.789001941680908,6.8824058143055975,6.484209271622745,6.862741816446364,109300
2001-03-29,6.7103447914123535,6.882405106608215,6.612024812226136,6.8086652394252125,143300
2001-03-30,6.4891276359558105,6.774255938088927,6.464547512911193,6.73492792874828,229600
2001-04-02,6.612027168273926,6.636607289035716,6.40063925490687,6.439967260595011,195200
2001-04-03,6.612027168273926,6.636607289035716,6.3514790133832895,6.607111050356206,180100
2001-04-04,6.587447643280029,6.616943884627175,6.317067696927635,6.616943884627175,224600
2001-04-05,6.833247184753418,6.833247184753418,6.513707027537038,6.587446919563341,121000
2001-04-06,6.734925270080566,6.784085496763393,6.572697178384572,6.784085496763393,33400
2001-04-09,6.764421463012695,6.8479935666223195,6.685765475809912,6.685765475809912,151300
2001-04-10,6.833247184753418,6.87749130749992,6.769339528371582,6.769339528371582,108300
2001-04-11,6.87257194519043,6.882404176193178,6.764420217119674,6.87257194519043,70100
2001-04-12,6.734925270080566,6.872573248435147,6.63660528554158,6.872573248435147,64800
2001-04-16,7.2019476890563965,7.310099938611121,6.7349272720533095,6.7349272720533095,309900
2001-04-17,7.118375301361084,7.201947427229634,6.980727287094504,7.201947427229634,109600
2001-04-18,6.906984329223633,7.201944228801349,6.906984329223633,7.118372140047684,5895500
2001-04-19,6.970896244049072,7.029888256286533,6.916819881211271,6.921735999437769,342000
2001-04-20,6.931570053100586,7.079049887944757,6.892242034631878,6.97581372225766,458900
2001-04-23,6.970896244049072,7.074132382671338,6.906988113585114,6.9561478893695785,493400
2001-04-24,6.852912902832031,6.990561423353871,6.759508984960063,6.990561423353871,350400
2001-04-25,6.734925270080566,6.88240548130238,6.685765512224407,6.857825367960966,798300
2001-04-26,6.759504318237305,6.784084427705304,6.661184349191899,6.784084427705304,379700
2001-04-27,6.843079566955566,6.931567814343715,6.661187423078556,6.784087558305736,524000
2001-04-30,6.946314811706543,7.00039069551909,6.882406693295305,6.956146577478483,184200
2001-05-01,7.005307197570801,7.044635200472074,6.911903307886972,6.980727078550811,263900
2001-05-02,6.98072624206543,7.054466590289252,6.921734244782405,7.054466590289252,107900
2001-05-03,6.897151470184326,7.005303657929048,6.897151470184326,6.990555781499575,260000
2001-05-04,6.995473861694336,7.00530609528594,6.897153869911804,6.897153869911804,78000
2001-05-07,6.931570053100586,7.020057860241696,6.931570053100586,7.020057860241696,117800
2001-05-08,6.87257194519043,6.93156439355376,6.808664318978882,6.808664318978882,185500
2001-05-09,6.882408142089844,6.931568387778368,6.843080133069764,6.857828019245582,150100
2001-05-10,6.8578267097473145,6.970895065709839,6.838162708992105,6.882406827898016,133700
2001-05-11,6.882408142089844,6.931568387778368,6.857828019245582,6.857828019245582,99500
2001-05-14,6.906984329223633,6.906984329223633,6.843076233775149,6.87257198931963,230900
2001-05-15,7.00039005279541,7.00039005279541,6.90698617681725,6.931566292230462,342900
2001-05-16,7.777122974395752,7.816450993144565,7.575566761101344,7.6198108994005,1533400
2001-05-17,8.111409187316895,8.209729673739771,7.732876533538564,7.742708769711581,626100
