Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,104.12000274658205,104.36990356445312,102.87000274658205,103.43000030517578,63944
2023-03-28 14:30:00,103.5,104.19000244140624,103.41999816894533,104.19000244140624,53787
2023-03-28 15:30:00,103.94000244140624,104.16000366210938,103.54000091552734,103.5500030517578,43299
2023-03-28 16:30:00,103.24500274658205,104.02999877929688,103.09500122070312,103.91000366210938,52558
2023-03-28 17:30:00,103.1050033569336,103.29989624023438,102.97000122070312,103.19499969482422,56244
2023-03-28 18:30:00,103.1449966430664,103.58000183105467,103.02110290527344,103.04000091552734,64301
2023-03-28 19:30:00,103.3000030517578,103.4499969482422,103.08000183105467,103.13500213623048,113477
2023-03-29 13:30:00,105.75,105.75,104.72010040283205,105.13999938964844,110178
2023-03-29 14:30:00,105.41000366210938,105.88999938964844,105.20999908447266,105.8249969482422,106764
2023-03-29 15:30:00,105.62999725341795,105.76000213623048,105.3550033569336,105.3949966430664,60068
2023-03-29 16:30:00,105.77999877929688,105.77999877929688,105.47000122070312,105.6500015258789,59796
2023-03-29 17:30:00,105.47000122070312,106.0,105.4000015258789,105.76000213623048,78364
2023-03-29 18:30:00,105.95999908447266,106.0500030517578,105.47000122070312,105.47000122070312,97849
2023-03-29 19:30:00,105.93000030517578,106.12999725341795,105.75,105.93000030517578,182348
2023-03-30 13:30:00,107.31999969482422,107.52999877929688,106.4800033569336,107.52999877929688,61149
2023-03-30 14:30:00,106.8000030517578,107.9000015258789,106.77999877929688,107.37999725341795,64736
2023-03-30 15:30:00,105.98999786376952,106.87000274658205,105.8949966430664,106.76499938964844,64970
2023-03-30 16:30:00,105.83999633789062,106.0999984741211,105.6875,105.94499969482422,57034
2023-03-30 17:30:00,105.9499969482422,106.04000091552734,105.37000274658205,105.8000030517578,46810
2023-03-30 18:30:00,106.13999938964844,106.20999908447266,105.6999969482422,105.9499969482422,94822
2023-03-30 19:30:00,106.38999938964844,106.47000122070312,106.11000061035156,106.12000274658205,182506
2023-03-31 13:30:00,107.66999816894533,107.75,106.43000030517578,106.43000030517578,78967
2023-03-31 14:30:00,108.13999938964844,108.23999786376952,107.47000122070312,107.66000366210938,54759
2023-03-31 15:30:00,108.33000183105467,108.4800033569336,108.04000091552734,108.16000366210938,63419
2023-03-31 16:30:00,108.22000122070312,108.33999633789062,107.91999816894533,108.29000091552734,51490
2023-03-31 17:30:00,108.33000183105467,108.5,108.09500122070312,108.1999969482422,61653
2023-03-31 18:30:00,108.83000183105467,108.83999633789062,108.13999938964844,108.27999877929688,85386
2023-03-31 19:30:00,108.77999877929688,108.95999908447266,108.30999755859376,108.8499984741211,149862
2023-04-03 13:30:00,111.4499969482422,111.6999969482422,109.75,110.0,145913
2023-04-03 14:30:00,108.81999969482422,111.43000030517578,108.78009796142578,111.43000030517578,94205
2023-04-03 15:30:00,109.37000274658205,109.5,108.75,108.7925033569336,77352
2023-04-03 16:30:00,108.94000244140624,109.38500213623048,108.86000061035156,109.33999633789062,68163
2023-04-03 17:30:00,108.73999786376952,109.06999969482422,108.6500015258789,108.9499969482422,64403
2023-04-03 18:30:00,109.0199966430664,109.13999938964844,108.6500015258789,108.72000122070312,107272
2023-04-03 19:30:00,109.0999984741211,109.30999755859376,108.97000122070312,109.02999877929688,168630
2023-04-04 13:30:00,107.4800033569336,109.08999633789062,107.13999938964844,109.08999633789062,164929
2023-04-04 14:30:00,106.04000091552734,107.66999816894533,105.9800033569336,107.47000122070312,110936
2023-04-04 15:30:00,105.93000030517578,106.12999725341795,105.33999633789062,106.01000213623048,109838
2023-04-04 16:30:00,106.41999816894533,106.625,105.87999725341795,106.01000213623048,125216
2023-04-04 17:30:00,106.19000244140624,106.81500244140624,106.08619689941406,106.4000015258789,88953
2023-04-04 18:30:00,105.77999877929688,106.46499633789062,105.77999877929688,106.20999908447266,128186
2023-04-04 19:30:00,106.23999786376952,106.26000213623048,105.61000061035156,105.80999755859376,267474
2023-04-05 13:30:00,104.78510284423828,105.72000122070312,104.45099639892578,105.22000122070312,129821
2023-04-05 14:30:00,104.54000091552734,105.1500015258789,104.36499786376952,104.79000091552734,68459
2023-04-05 15:30:00,105.12000274658205,105.66000366210938,104.6999969482422,104.6999969482422,56130
2023-04-05 16:30:00,105.4800033569336,105.56999969482422,105.01000213623048,105.12000274658205,46946
2023-04-05 17:30:00,105.4800033569336,105.72000122070312,105.29000091552734,105.45500183105467,50367
2023-04-05 18:30:00,106.0500030517578,106.0500030517578,105.46499633789062,105.46499633789062,70721
