Datetime,Close,High,Low,Open,Volume
2023-04-05 15:30:00,344.55999755859375,346.79998779296875,344.2799987792969,346.0199890136719,73125
2023-04-05 16:30:00,345.4800109863281,345.7200012207031,344.3500061035156,344.5474853515625,71316
2023-04-05 17:30:00,345.39190673828125,346.7799987792969,345.39190673828125,345.5,68401
2023-04-05 18:30:00,344.8699951171875,345.6600036621094,344.30999755859375,345.44000244140625,96523
2023-04-05 19:30:00,344.6199951171875,345.57501220703125,344.5899963378906,344.8999938964844,147097
2023-04-06 13:30:00,339.239990234375,343.3999938964844,334.5,343.3999938964844,362123
2023-04-06 14:30:00,340.7300109863281,340.79998779296875,339.1199951171875,339.2449951171875,104553
2023-04-06 15:30:00,341.0799865722656,341.55999755859375,340.4901123046875,340.70001220703125,71678
2023-04-06 16:30:00,341.55999755859375,342.05999755859375,341.2099914550781,341.260009765625,63882
2023-04-06 17:30:00,340.82000732421875,341.82000732421875,340.385009765625,341.5799865722656,63437
2023-04-06 18:30:00,340.5400085449219,340.9200134277344,339.9200134277344,340.8599853515625,101600
2023-04-06 19:30:00,340.75,340.79998779296875,339.57000732421875,340.6099853515625,217689
2023-04-10 13:30:00,332.1300048828125,338.989990234375,329.4599914550781,337.44000244140625,293930
2023-04-10 14:30:00,334.6700134277344,335.5150146484375,331.739990234375,332.1700134277344,116123
2023-04-10 15:30:00,334.3999938964844,335.6000061035156,333.7099914550781,334.7699890136719,58321
2023-04-10 16:30:00,336.70001220703125,337.45770263671875,334.32000732421875,334.32000732421875,52530
2023-04-10 17:30:00,337.20001220703125,337.5249938964844,336.6481018066406,336.9057922363281,54526
2023-04-10 18:30:00,337.3999938964844,338.010009765625,336.7900085449219,337.2099914550781,66926
2023-04-10 19:30:00,338.7900085449219,338.8699951171875,337.3299865722656,337.4599914550781,135300
2023-04-11 13:30:00,343.260009765625,343.3500061035156,339.54010009765625,339.54010009765625,105105
2023-04-11 14:30:00,342.55999755859375,343.239990234375,341.1600036621094,343.239990234375,65850
2023-04-11 15:30:00,341.56500244140625,342.8800048828125,341.2900085449219,342.5199890136719,74153
2023-04-11 16:30:00,342.19000244140625,342.43499755859375,341.30499267578125,341.7650146484375,56879
2023-04-11 17:30:00,343.2149963378906,343.5,342.1499938964844,342.15771484375,51751
2023-04-11 18:30:00,343.6398010253906,343.760009765625,343.0899963378906,343.2200012207031,71194
2023-04-11 19:30:00,341.989990234375,343.8974914550781,341.6610107421875,343.6400146484375,175071
2023-04-12 13:30:00,345.260498046875,347.80999755859375,344.6300048828125,346.4700012207031,148585
2023-04-12 14:30:00,342.7099914550781,345.6000061035156,341.7632141113281,345.3399963378906,125404
2023-04-12 15:30:00,343.92498779296875,344.0400085449219,342.58880615234375,342.7771911621094,59987
2023-04-12 16:30:00,344.6050109863281,344.82000732421875,343.1099853515625,344.0199890136719,45315
2023-04-12 17:30:00,343.8699951171875,345.7349853515625,343.8699951171875,344.6983947753906,72100
2023-04-12 18:30:00,342.0,344.1300048828125,341.7799987792969,343.8500061035156,116722
2023-04-12 19:30:00,342.8900146484375,342.8900146484375,341.7900085449219,341.9100036621094,162969
2023-04-13 13:30:00,345.43499755859375,345.760009765625,343.1400146484375,344.32000732421875,64033
2023-04-13 14:30:00,345.864990234375,346.4700012207031,344.7799987792969,345.5199890136719,84533
2023-04-13 15:30:00,345.3800048828125,346.010009765625,344.4599914550781,345.8699951171875,64676
2023-04-13 16:30:00,345.6099853515625,345.8500061035156,345.1700134277344,345.3599853515625,38176
2023-04-13 17:30:00,347.05499267578125,347.3599853515625,345.3699951171875,345.6650085449219,57348
2023-04-13 18:30:00,347.864990234375,348.25,346.6400146484375,347.1199951171875,95957
2023-04-13 19:30:00,347.8800048828125,347.92999267578125,347.2650146484375,347.8800048828125,158618
2023-04-14 13:30:00,348.5,350.1199951171875,346.8949890136719,347.70001220703125,149010
2023-04-14 14:30:00,346.67999267578125,349.1000061035156,346.0899963378906,348.5,119416
2023-04-14 15:30:00,347.2699890136719,347.4599914550781,346.1700134277344,346.6099853515625,113854
2023-04-14 16:30:00,346.8599853515625,347.4700012207031,346.2099914550781,347.1000061035156,82244
2023-04-14 17:30:00,347.80999755859375,347.92999267578125,346.30999755859375,346.7799987792969,90913
2023-04-14 18:30:00,347.81500244140625,348.0299987792969,346.4700012207031,347.7300109863281,88268
2023-04-14 19:30:00,347.8500061035156,348.6000061035156,347.54998779296875,347.739990234375,184774
2023-04-17 13:30:00,347.67999267578125,349.8599853515625,346.5899963378906,346.5899963378906,141969
2023-04-17 14:30:00,347.3299865722656,348.6300048828125,346.80999755859375,347.7900085449219,83642
2023-04-17 15:30:00,347.2200012207031,347.3299865722656,346.29998779296875,347.3299865722656,70258
2023-04-17 16:30:00,347.0299987792969,347.3599853515625,346.67999267578125,347.239990234375,42415
2023-04-17 17:30:00,346.4949951171875,347.07000732421875,345.5899963378906,346.9945068359375,46621
2023-04-17 18:30:00,347.9150085449219,348.0400085449219,346.3500061035156,346.3800048828125,94361
2023-04-17 19:30:00,349.0199890136719,349.04998779296875,346.9100036621094,347.8699951171875,188030
2023-04-18 13:30:00,347.82000732421875,351.7300109863281,347.82000732421875,350.0,94231
2023-04-18 14:30:00,348.7799987792969,349.32000732421875,347.5799865722656,347.9100036621094,88845
2023-04-18 15:30:00,349.510009765625,350.1000061035156,348.7699890136719,348.8900146484375,91039
2023-04-18 16:30:00,350.8450012207031,351.1549987792969,349.489990234375,349.489990234375,126140
2023-04-18 17:30:00,352.29998779296875,352.3900146484375,350.7650146484375,350.7749938964844,108955
2023-04-18 18:30:00,351.6650085449219,352.5950012207031,351.1199951171875,352.29998779296875,101950
2023-04-18 19:30:00,352.1600036621094,352.8599853515625,351.6000061035156,351.67498779296875,363415
2023-04-19 13:30:00,352.57501220703125,353.20001220703125,350.4200134277344,350.5,139143
2023-04-19 14:30:00,352.0799865722656,353.0198974609375,350.8900146484375,352.4949951171875,93989
2023-04-19 15:30:00,352.6000061035156,353.239990234375,352.010009765625,352.0799865722656,73629
2023-04-19 16:30:00,353.2950134277344,353.3999938964844,352.70001220703125,352.70001220703125,63698
2023-04-19 17:30:00,353.6199951171875,353.75,352.5199890136719,353.2950134277344,63648
2023-04-19 18:30:00,353.1549987792969,353.8399963378906,353.0150146484375,353.739990234375,93813
2023-04-19 19:30:00,352.0299987792969,353.5799865722656,351.45001220703125,353.1549987792969,162472
2023-04-20 13:30:00,353.25,353.3699951171875,349.7300109863281,350.2799987792969,107988
2023-04-20 14:30:00,354.4800109863281,354.6499938964844,353.30999755859375,353.45001220703125,159646
2023-04-20 15:30:00,353.4190979003906,354.8699951171875,353.32000732421875,354.4100036621094,105185
2023-04-20 16:30:00,355.0799865722656,355.0799865722656,353.42999267578125,353.42999267578125,59868
2023-04-20 17:30:00,354.4100036621094,355.3599853515625,353.8699951171875,355.0849914550781,54622
2023-04-20 18:30:00,352.2828063964844,354.3800048828125,352.1000061035156,354.3800048828125,76296
2023-04-20 19:30:00,352.95001220703125,353.0400085449219,351.79998779296875,352.5,107001
2023-04-21 13:30:00,352.68499755859375,354.510009765625,352.010009765625,353.8999938964844,141195
2023-04-21 14:30:00,351.92999267578125,352.7449951171875,350.57000732421875,352.55999755859375,68379
2023-04-21 15:30:00,352.25,352.79998779296875,351.3900146484375,351.8599853515625,53682
2023-04-21 16:30:00,351.9100036621094,352.6600036621094,351.3382873535156,352.20001220703125,64949
2023-04-21 17:30:00,352.1600036621094,353.1199951171875,352.0,352.0,70671
2023-04-21 18:30:00,352.0,352.29998779296875,351.3900146484375,352.0799865722656,73777
2023-04-21 19:30:00,351.7200012207031,352.2900085449219,351.17999267578125,352.0299987792969,117559
2023-04-24 13:30:00,350.2900085449219,353.67999267578125,350.1400146484375,352.7699890136719,117925
2023-04-24 14:30:00,349.3349914550781,350.57000732421875,348.9800109863281,350.45001220703125,97727
2023-04-24 15:30:00,348.8699951171875,349.8500061035156,347.9320068359375,349.3299865722656,82310
2023-04-24 16:30:00,348.0400085449219,349.1499938964844,347.7799987792969,348.8500061035156,76081
2023-04-24 17:30:00,347.614990234375,348.67999267578125,347.4100036621094,348.1099853515625,101421
2023-04-24 18:30:00,347.04998779296875,347.7200012207031,346.92999267578125,347.6549987792969,109677
2023-04-24 19:30:00,347.6099853515625,347.739990234375,346.1549987792969,347.0199890136719,280395
2023-04-25 13:30:00,349.5950012207031,350.82000732421875,346.5899963378906,347.3500061035156,258719
2023-04-25 14:30:00,348.57000732421875,350.2300109863281,348.1300048828125,349.5950012207031,139353
2023-04-25 15:30:00,348.1000061035156,348.8500061035156,347.67999267578125,348.67999267578125,115290
2023-04-25 16:30:00,345.19000244140625,348.0400085449219,345.1400146484375,347.9200134277344,132887
2023-04-25 17:30:00,344.5150146484375,345.75,344.1099853515625,345.32000732421875,135924
2023-04-25 18:30:00,345.44000244140625,345.9750061035156,344.0799865722656,344.5,176595
2023-04-25 19:30:00,345.3599853515625,345.6199951171875,344.2799987792969,345.44000244140625,294759
2023-04-26 13:30:00,343.364990234375,345.45001220703125,343.239990234375,343.3399963378906,239478
2023-04-26 14:30:00,343.5050048828125,344.3800048828125,342.7900085449219,343.4800109863281,139695
2023-04-26 15:30:00,342.9100036621094,343.7650146484375,342.6700134277344,343.6600036621094,135273
2023-04-26 16:30:00,342.1199951171875,342.8999938964844,341.6549987792969,342.8599853515625,142334
2023-04-26 17:30:00,341.239990234375,342.6600036621094,340.8999938964844,342.1199951171875,172148
2023-04-26 18:30:00,340.0150146484375,341.19500732421875,339.6000061035156,341.1199951171875,189461
2023-04-26 19:30:00,339.8399963378906,340.57000732421875,338.9200134277344,340.0199890136719,334401
2023-04-27 13:30:00,354.968994140625,355.7650146484375,345.5,345.9100036621094,338269
2023-04-27 14:30:00,352.0299987792969,354.1700134277344,349.94000244140625,354.04998779296875,216751
2023-04-27 15:30:00,352.0,354.0,351.92999267578125,352.125,121771
2023-04-27 16:30:00,353.9800109863281,353.9800109863281,351.0400085449219,351.9849853515625,101232
2023-04-27 17:30:00,355.698486328125,356.2300109863281,353.6499938964844,353.989990234375,117140
2023-04-27 18:30:00,354.82000732421875,357.2300109863281,354.79998779296875,355.8500061035156,153831
2023-04-27 19:30:00,355.57000732421875,356.0899963378906,354.2699890136719,354.864990234375,321720
2023-04-28 13:30:00,359.7099914550781,361.4500122070313,355.0199890136719,355.0299987792969,207309
2023-04-28 14:30:00,358.6700134277344,359.9200134277344,357.3599853515625,359.8900146484375,113950
2023-04-28 15:30:00,359.69000244140625,359.69000244140625,357.9200134277344,358.885009765625,76096
2023-04-28 16:30:00,359.830810546875,360.69000244140625,359.70001220703125,359.79998779296875,69312
2023-04-28 17:30:00,361.760009765625,362.6799926757813,359.70001220703125,359.8949890136719,186240
2023-04-28 18:30:00,362.1799926757813,362.9500122070313,360.69000244140625,361.739990234375,208963
2023-04-28 19:30:00,362.5299987792969,362.8500061035156,361.25,362.1749877929687,386774
2023-05-01 13:30:00,361.69000244140625,363.3500061035156,361.260009765625,361.7000122070313,162592
2023-05-01 14:30:00,362.1199951171875,363.05999755859375,361.3200073242187,361.7699890136719,112794
2023-05-01 15:30:00,364.5299987792969,364.5299987792969,361.9299926757813,362.1199951171875,85544
2023-05-01 16:30:00,363.5450134277344,365.5299987792969,363.510009765625,364.4299926757813,90598
2023-05-01 17:30:00,362.064208984375,363.6199951171875,361.86529541015625,363.3999938964844,70790
2023-05-01 18:30:00,362.0899963378906,362.4599914550781,361.2900085449219,362.2300109863281,130845
2023-05-01 19:30:00,362.6600036621094,363.2799987792969,361.7999877929687,362.0899963378906,228175
2023-05-02 13:30:00,355.3299865722656,362.6499938964844,355.2099914550781,360.1199951171875,171465
2023-05-02 14:30:00,353.9200134277344,355.2349853515625,352.5,355.2349853515625,176083
2023-05-02 15:30:00,355.1199951171875,355.2200012207031,353.3800048828125,354.05999755859375,103918
2023-05-02 16:30:00,356.5199890136719,356.5400085449219,354.8900146484375,355.239990234375,74939
2023-05-02 17:30:00,355.5400085449219,356.8800048828125,354.8800048828125,356.45001220703125,70453
2023-05-02 18:30:00,356.42999267578125,356.6700134277344,355.0299987792969,355.3999938964844,95616
2023-05-02 19:30:00,356.0199890136719,356.7799987792969,354.9599914550781,356.3999938964844,214063
2023-05-03 13:30:00,356.5199890136719,358.3399963378906,356.19000244140625,357.44000244140625,184008
2023-05-03 14:30:00,354.5899963378906,356.5799865722656,354.4800109863281,356.3800048828125,70615
2023-05-03 15:30:00,355.67498779296875,355.70001220703125,354.5899963378906,354.5899963378906,54730
2023-05-03 16:30:00,355.3900146484375,355.7799987792969,355.1000061035156,355.69000244140625,54124
2023-05-03 17:30:00,356.0199890136719,356.1499938964844,354.2699890136719,355.4200134277344,59056
2023-05-03 18:30:00,352.0450134277344,357.2300109863281,351.6499938964844,356.010009765625,116446
2023-05-03 19:30:00,349.9700012207031,352.1300048828125,349.8599853515625,351.8299865722656,220757
2023-05-04 13:30:00,349.75,352.4100036621094,348.5799865722656,348.7099914550781,133485
2023-05-04 14:30:00,347.83441162109375,350.3399963378906,347.75,349.5400085449219,134037
2023-05-04 15:30:00,348.07000732421875,348.31500244140625,346.6199951171875,347.8450012207031,99945
2023-05-04 16:30:00,348.489990234375,349.3599853515625,347.55999755859375,348.0899963378906,88375
2023-05-04 17:30:00,347.92999267578125,349.3900146484375,347.92498779296875,348.6499938964844,123228
2023-05-04 18:30:00,347.95001220703125,348.19000244140625,346.75,347.9200134277344,105438
2023-05-04 19:30:00,347.6000061035156,348.67999267578125,347.0,347.94000244140625,172966
2023-05-05 13:30:00,355.32000732421875,355.32000732421875,350.239990234375,351.07000732421875,152703
2023-05-05 14:30:00,354.3276062011719,356.6549987792969,353.7699890136719,355.2148132324219,100013
2023-05-05 15:30:00,352.364990234375,354.260009765625,352.1449890136719,354.25,70939
2023-05-05 16:30:00,352.4700012207031,352.760009765625,351.6000061035156,352.44000244140625,82754
2023-05-05 17:30:00,353.2850036621094,353.4599914550781,352.3500061035156,352.3800048828125,63215
2023-05-05 18:30:00,354.8599853515625,355.05499267578125,353.30999755859375,353.3900146484375,105512
2023-05-05 19:30:00,354.25,355.4200134277344,353.82000732421875,354.75,182494
2023-05-08 13:30:00,353.57000732421875,356.1499938964844,353.3999938964844,354.4599914550781,64334
2023-05-08 14:30:00,353.8999938964844,355.55999755859375,353.3900146484375,353.70001220703125,47527
2023-05-08 15:30:00,353.4549865722656,355.07000732421875,353.44000244140625,353.7650146484375,47403
2023-05-08 16:30:00,353.56500244140625,354.1199951171875,353.25,353.44000244140625,39442
2023-05-08 17:30:00,355.42999267578125,355.4849853515625,353.6700134277344,353.6700134277344,98423
2023-05-08 18:30:00,355.2799987792969,356.1300048828125,354.8800048828125,355.4700012207031,67673
2023-05-08 19:30:00,355.1400146484375,356.1000061035156,355.010009765625,355.2099914550781,105443
2023-05-09 13:30:00,358.1499938964844,359.1000061035156,354.7349853515625,355.17999267578125,149734
2023-05-09 14:30:00,356.5799865722656,358.57000732421875,356.4049987792969,358.32000732421875,82053
2023-05-09 15:30:00,355.3299865722656,357.1400146484375,355.3299865722656,356.70001220703125,60020
2023-05-09 16:30:00,356.1199951171875,356.385009765625,355.1600036621094,355.4549865722656,50083
2023-05-09 17:30:00,355.8699951171875,356.4700012207031,355.6400146484375,356.1600036621094,43991
2023-05-09 18:30:00,355.2699890136719,356.3699951171875,355.25,355.95001220703125,83743
2023-05-09 19:30:00,355.1700134277344,355.5299987792969,354.9800109863281,355.18499755859375,167503
2023-05-10 13:30:00,359.7850036621094,360.6749877929687,357.1000061035156,357.1000061035156,163306
2023-05-10 14:30:00,360.1199951171875,360.3699951171875,358.2900085449219,359.94000244140625,166823
2023-05-10 15:30:00,359.57501220703125,360.2950134277344,358.9049987792969,360.114990234375,80021
2023-05-10 16:30:00,358.67999267578125,359.6698913574219,358.42498779296875,359.55999755859375,140918
2023-05-10 17:30:00,360.8699951171875,361.1000061035156,358.17999267578125,358.6400146484375,118887
2023-05-10 18:30:00,362.9800109863281,363.1799926757813,360.9500122070313,361.0549926757813,192113
2023-05-10 19:30:00,362.1600036621094,363.6400146484375,362.1499938964844,362.885009765625,285719
2023-05-11 13:30:00,361.19000244140625,363.6400146484375,359.239990234375,362.9200134277344,151715
2023-05-11 14:30:00,360.7149963378906,361.4963073730469,359.239990234375,361.1499938964844,96438
2023-05-11 15:30:00,360.7300109863281,360.9599914550781,359.82000732421875,360.7550048828125,85246
2023-05-11 16:30:00,360.1000061035156,361.0499877929687,359.7900085449219,360.8399963378906,54860
2023-05-11 17:30:00,359.0299987792969,360.1549987792969,358.1099853515625,360.1199951171875,71305
2023-05-11 18:30:00,360.05999755859375,360.1000061035156,358.8399963378906,359.0249938964844,92092
2023-05-11 19:30:00,360.3200073242187,360.7200012207031,359.5199890136719,360.0249938964844,171019
2023-05-12 13:30:00,358.7099914550781,361.9800109863281,358.0,360.7099914550781,117329
2023-05-12 14:30:00,358.0950012207031,358.625,356.7099914550781,358.510009765625,75606
2023-05-12 15:30:00,358.75,360.4100036621094,357.92999267578125,357.9800109863281,70103
2023-05-12 16:30:00,357.8699951171875,358.82000732421875,357.7099914550781,358.6000061035156,51544
2023-05-12 17:30:00,357.5400085449219,358.07000732421875,356.8763122558594,357.8800048828125,65086
2023-05-12 18:30:00,356.92498779296875,358.05499267578125,356.7699890136719,357.69000244140625,99734
2023-05-12 19:30:00,359.30999755859375,359.3599853515625,356.8999938964844,356.9700012207031,144985
2023-05-15 13:30:00,360.6549987792969,360.760009765625,357.3599853515625,359.57000732421875,93352
2023-05-15 14:30:00,360.4450073242187,361.3599853515625,360.0450134277344,360.614990234375,61350
2023-05-15 15:30:00,360.1099853515625,360.5700073242187,359.6000061035156,360.3699951171875,49267
2023-05-15 16:30:00,360.7249145507813,361.6499938964844,359.8599853515625,360.04998779296875,45384
2023-05-15 17:30:00,359.875,360.8500061035156,359.4599914550781,360.5899963378906,47527
2023-05-15 18:30:00,361.6499938964844,361.7200012207031,359.510009765625,359.760009765625,93857
2023-05-15 19:30:00,361.6199951171875,361.8299865722656,360.7099914550781,361.6099853515625,157126
2023-05-16 13:30:00,360.239990234375,362.2999877929687,359.4200134277344,359.8599853515625,132228
2023-05-16 14:30:00,360.510009765625,360.8450012207031,359.4800109863281,360.8450012207031,78343
2023-05-16 15:30:00,360.4049987792969,360.8599853515625,359.739990234375,360.3399963378906,59311
2023-05-16 16:30:00,359.8999938964844,360.7698974609375,359.4767150878906,360.635009765625,44368
2023-05-16 17:30:00,360.1099853515625,360.5299987792969,359.7900085449219,359.989990234375,57293
2023-05-16 18:30:00,359.9949951171875,360.6449890136719,359.8900146484375,360.20001220703125,93254
2023-05-16 19:30:00,358.6499938964844,360.20001220703125,358.4700012207031,359.8900146484375,97762
2023-05-17 13:30:00,358.8760986328125,361.9800109863281,357.6050109863281,361.4299926757813,93481
2023-05-17 14:30:00,358.8900146484375,359.6600036621094,357.2300109863281,359.05999755859375,79432
2023-05-17 15:30:00,359.5,359.5,358.4649963378906,358.8599853515625,37934
2023-05-17 16:30:00,361.5299987792969,361.8999938964844,359.5899963378906,359.5899963378906,52403
2023-05-17 17:30:00,360.75,361.69000244140625,360.5,361.6000061035156,57972
2023-05-17 18:30:00,360.5799865722656,361.4599914550781,360.3800048828125,360.7999877929687,62846
2023-05-17 19:30:00,361.0,361.9299926757813,360.4800109863281,360.6000061035156,113957
2023-05-18 13:30:00,360.2200012207031,361.2900085449219,358.7650146484375,361.2900085449219,162174
2023-05-18 14:30:00,360.3299865722656,361.8299865722656,360.0199890136719,360.2799987792969,96245
2023-05-18 15:30:00,360.1300048828125,362.2049865722656,359.25,360.2799987792969,104232
2023-05-18 16:30:00,360.05999755859375,361.4200134277344,359.7900085449219,360.1499938964844,88569
2023-05-18 17:30:00,360.9200134277344,360.93499755859375,358.9599914550781,360.1499938964844,68438
2023-05-18 18:30:00,362.1099853515625,362.3200073242187,360.9150085449219,360.9200134277344,95854
2023-05-18 19:30:00,363.8500061035156,364.5700073242187,361.94000244140625,362.2099914550781,178942
2023-05-19 13:30:00,366.7200012207031,370.7799987792969,361.5299987792969,362.19000244140625,221733
2023-05-19 14:30:00,365.760009765625,369.06500244140625,365.444091796875,366.6799926757813,135212
2023-05-19 15:30:00,365.05999755859375,366.8399963378906,364.760009765625,365.5750122070313,102517
2023-05-19 16:30:00,364.9700012207031,365.8699951171875,364.489990234375,364.9100036621094,60881
2023-05-19 17:30:00,364.25,365.2868041992187,363.8599853515625,364.9200134277344,105083
2023-05-19 18:30:00,364.2999877929687,365.2799987792969,363.8699951171875,364.19000244140625,93112
2023-05-19 19:30:00,365.3800048828125,365.6000061035156,363.94000244140625,364.3049926757813,203646
2023-05-22 13:30:00,369.4200134277344,369.8900146484375,365.4100036621094,365.4100036621094,140636
2023-05-22 14:30:00,370.9800109863281,371.25,368.8965148925781,369.6300048828125,152075
2023-05-22 15:30:00,369.989990234375,371.2099914550781,369.0300903320313,370.989990234375,91421
2023-05-22 16:30:00,370.9700012207031,371.0499877929687,369.3299865722656,369.9700012207031,59188
2023-05-22 17:30:00,372.9299926757813,372.9700012207031,370.9700012207031,370.9700012207031,133830
2023-05-22 18:30:00,373.6300048828125,374.05999755859375,372.7300109863281,372.8399963378906,155032
2023-05-22 19:30:00,372.3500061035156,373.7850036621094,372.25,373.6300048828125,299453
2023-05-23 13:30:00,369.6199951171875,372.4500122070313,368.5544128417969,369.6000061035156,143827
2023-05-23 14:30:00,366.2999877929687,369.5,365.5199890136719,369.5,112884
2023-05-23 15:30:00,364.06500244140625,366.510009765625,363.760009765625,366.2300109863281,78380
2023-05-23 16:30:00,362.0400085449219,364.260009765625,361.8299865722656,364.0,98495
2023-05-23 17:30:00,361.3500061035156,362.8200073242187,360.8800048828125,361.9200134277344,82693
2023-05-23 18:30:00,363.0700073242187,363.2099914550781,361.0,361.239990234375,143488
2023-05-23 19:30:00,362.239990234375,363.2149963378906,361.989990234375,363.05999755859375,248846
2023-05-24 13:30:00,357.0249938964844,362.3800048828125,356.1499938964844,361.5799865722656,207712
2023-05-24 14:30:00,355.5036926269531,357.2200012207031,355.3399963378906,356.94000244140625,171471
2023-05-24 15:30:00,356.20001220703125,356.9153137207031,354.20001220703125,355.7099914550781,125803
2023-05-24 16:30:00,356.54998779296875,357.0,356.0199890136719,356.19000244140625,39656
2023-05-24 17:30:00,356.6300048828125,358.29998779296875,356.5400085449219,356.7300109863281,61808
2023-05-24 18:30:00,358.0,358.44000244140625,356.5,356.510009765625,79383
2023-05-24 19:30:00,356.29998779296875,358.7300109863281,355.8699951171875,357.9700012207031,194502
2023-05-25 13:30:00,357.760009765625,357.760009765625,354.739990234375,356.07000732421875,161001
2023-05-25 14:30:00,357.1000061035156,358.8349914550781,356.92999267578125,357.6700134277344,88347
2023-05-25 15:30:00,357.1400146484375,357.8699951171875,356.3800048828125,357.0799865722656,56758
2023-05-25 16:30:00,358.2799987792969,358.2799987792969,356.30999755859375,357.07000732421875,53353
2023-05-25 17:30:00,358.5899963378906,359.1700134277344,357.57000732421875,358.2099914550781,54747
2023-05-25 18:30:00,358.7799987792969,359.260009765625,357.5299987792969,358.2699890136719,93758
2023-05-25 19:30:00,358.260009765625,359.45001220703125,358.0400085449219,358.6400146484375,143647
2023-05-26 13:30:00,360.9599914550781,360.9599914550781,357.7099914550781,358.760009765625,137511
2023-05-26 14:30:00,360.6919860839844,361.9800109863281,360.2200012207031,361.2799987792969,93996
2023-05-26 15:30:00,363.3250122070313,363.3250122070313,360.4299926757813,360.7699890136719,112445
2023-05-26 16:30:00,362.0199890136719,363.6000061035156,361.7799987792969,363.3999938964844,85019
