Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,158.0800018310547,158.0800018310547,158.00999450683594,158.0500030517578,1331
2025-03-20 13:59:00,157.75,158.00999450683594,157.75,157.99000549316406,4598
2025-03-20 14:00:00,157.8800048828125,157.97999572753906,157.8800048828125,157.9199981689453,1984
2025-03-20 14:01:00,158.09500122070312,158.10000610351562,158.0,158.0,2041
2025-03-20 14:02:00,158.09500122070312,158.1699981689453,158.0399932861328,158.08999633789062,974
2025-03-20 14:03:00,157.9149932861328,158.0800018310547,157.91000366210938,158.0800018310547,4819
2025-03-20 14:04:00,157.77999877929688,158.05909729003906,157.77999877929688,157.93499755859375,1213
2025-03-20 14:05:00,157.74000549316406,157.97000122070312,157.72999572753906,157.85000610351562,1781
2025-03-20 14:06:00,157.5800018310547,157.6699981689453,157.5800018310547,157.6699981689453,762
2025-03-20 14:07:00,157.4199981689453,157.6300048828125,157.4199981689453,157.57000732421875,1990
2025-03-20 14:08:00,157.52499389648438,157.52999877929688,157.4199981689453,157.42999267578125,2668
2025-03-20 14:09:00,157.42999267578125,157.52499389648438,157.42999267578125,157.52499389648438,1708
2025-03-20 14:10:00,157.52000427246094,157.60000610351562,157.42999267578125,157.4499969482422,9581
2025-03-20 14:11:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,508
2025-03-20 14:12:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,2857
2025-03-20 14:13:00,157.5399932861328,157.63999938964844,157.4499969482422,157.4499969482422,15070
2025-03-20 14:14:00,157.5800018310547,157.66000366210938,157.5800018310547,157.63999938964844,5300
2025-03-20 14:16:00,157.6999969482422,157.7100067138672,157.57000732421875,157.57000732421875,4443
2025-03-20 14:17:00,157.64999389648438,157.65499877929688,157.64999389648438,157.65499877929688,721
2025-03-20 14:18:00,157.6999969482422,157.75999450683594,157.64999389648438,157.64999389648438,12882
2025-03-20 14:19:00,157.8249969482422,157.8699951171875,157.6199951171875,157.6199951171875,4067
2025-03-20 14:20:00,157.72999572753906,157.86000061035156,157.6999969482422,157.86000061035156,3731
2025-03-20 14:21:00,157.63999938964844,157.71499633789062,157.63999938964844,157.71499633789062,751
2025-03-20 14:22:00,157.8000030517578,157.8000030517578,157.6199951171875,157.6699981689453,2980
2025-03-20 14:23:00,157.83999633789062,157.83999633789062,157.7100067138672,157.8061065673828,3018
2025-03-20 14:24:00,157.75,157.83250427246094,157.74000549316406,157.8249969482422,2422
2025-03-20 14:25:00,157.73829650878906,157.73829650878906,157.73829650878906,157.73829650878906,382
2025-03-20 14:26:00,157.75999450683594,157.80999755859375,157.64999389648438,157.66000366210938,2766
2025-03-20 14:27:00,157.99000549316406,157.99000549316406,157.80999755859375,157.80999755859375,4277
2025-03-20 14:28:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,1492
2025-03-20 14:29:00,157.98500061035156,157.99000549316406,157.98500061035156,157.99000549316406,2010
2025-03-20 14:30:00,158.00999450683594,158.00999450683594,157.99000549316406,157.99000549316406,2853
2025-03-20 14:31:00,157.94000244140625,158.02000427246094,157.94000244140625,157.9499969482422,4507
2025-03-20 14:32:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,652
2025-03-20 14:33:00,157.7899932861328,157.9199981689453,157.7899932861328,157.9199981689453,2941
2025-03-20 14:34:00,157.9550018310547,158.02999877929688,157.89500427246094,157.89500427246094,6320
2025-03-20 14:35:00,158.03500366210938,158.05999755859375,157.99000549316406,158.02999877929688,2144
2025-03-20 14:36:00,158.1199951171875,158.1199951171875,158.03500366210938,158.03500366210938,1259
2025-03-20 14:37:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,593
2025-03-20 14:38:00,158.05999755859375,158.06500244140625,158.0399932861328,158.05999755859375,2019
2025-03-20 14:39:00,157.97999572753906,158.13999938964844,157.97999572753906,158.13999938964844,5554
2025-03-20 14:40:00,157.99000549316406,158.02499389648438,157.9600067138672,157.9600067138672,3956
2025-03-20 14:41:00,158.0399932861328,158.0399932861328,157.95750427246094,158.00999450683594,4495
2025-03-20 14:42:00,158.0,158.0500030517578,157.97999572753906,157.97999572753906,3329
2025-03-20 14:43:00,157.9199981689453,157.94000244140625,157.9199981689453,157.94000244140625,1737
2025-03-20 14:44:00,157.85000610351562,157.85000610351562,157.8000030517578,157.8000030517578,1145
2025-03-20 14:45:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,510
2025-03-20 14:46:00,157.9499969482422,157.9499969482422,157.88999938964844,157.88999938964844,1866
2025-03-20 14:48:00,158.0500030517578,158.05999755859375,157.9237060546875,157.94000244140625,3879
2025-03-20 14:49:00,158.0749969482422,158.11000061035156,158.0500030517578,158.10499572753906,2021
2025-03-20 14:51:00,158.16000366210938,158.16000366210938,158.10499572753906,158.10499572753906,1186
2025-03-20 14:53:00,158.1300048828125,158.1300048828125,158.11000061035156,158.11000061035156,1325
2025-03-20 14:54:00,158.0500030517578,158.13999938964844,158.0500030517578,158.1300048828125,3642
2025-03-20 14:55:00,158.02999877929688,158.07000732421875,158.02999877929688,158.0500030517578,2023
2025-03-20 14:56:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,1073
2025-03-20 14:57:00,158.05999755859375,158.05999755859375,158.02000427246094,158.02000427246094,3111
2025-03-20 14:58:00,157.94000244140625,158.05999755859375,157.94000244140625,158.05999755859375,2625
2025-03-20 14:59:00,158.08999633789062,158.08999633789062,157.8800048828125,157.8800048828125,11272
2025-03-20 15:00:00,157.9499969482422,158.02000427246094,157.94000244140625,158.02000427246094,2934
2025-03-20 15:01:00,157.9600067138672,158.02999877929688,157.94000244140625,157.94000244140625,1986
2025-03-20 15:02:00,157.86500549316406,157.9499969482422,157.86500549316406,157.92999267578125,3241
2025-03-20 15:03:00,157.9499969482422,157.98500061035156,157.9499969482422,157.9499969482422,3813
2025-03-20 15:04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,591
2025-03-20 15:05:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,414
2025-03-20 15:06:00,157.8699951171875,157.8699951171875,157.8300018310547,157.83999633789062,3715
2025-03-20 15:07:00,157.8699951171875,157.8699951171875,157.8249969482422,157.8249969482422,1470
2025-03-20 15:08:00,157.8000030517578,157.86000061035156,157.7899932861328,157.85000610351562,3563
2025-03-20 15:09:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,1122
2025-03-20 15:10:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,574
2025-03-20 15:11:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,496
2025-03-20 15:12:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,277
2025-03-20 15:13:00,157.6750030517578,157.71499633789062,157.60000610351562,157.71499633789062,1850
2025-03-20 15:14:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,772
2025-03-20 15:15:00,157.68499755859375,157.68499755859375,157.60000610351562,157.60000610351562,2355
2025-03-20 15:16:00,157.59500122070312,157.68499755859375,157.55499267578125,157.68499755859375,5367
2025-03-20 15:17:00,157.64500427246094,157.64500427246094,157.59500122070312,157.59750366210938,1692
2025-03-20 15:18:00,157.59500122070312,157.63499450683594,157.5399932861328,157.63499450683594,1702
2025-03-20 15:19:00,157.49000549316406,157.60000610351562,157.47999572753906,157.59500122070312,3894
2025-03-20 15:20:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,266
2025-03-20 15:21:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,728
2025-03-20 15:22:00,157.51499938964844,157.52000427246094,157.51499938964844,157.52000427246094,516
2025-03-20 15:23:00,157.47999572753906,157.50999450683594,157.47999572753906,157.50999450683594,1074
2025-03-20 15:24:00,157.4499969482422,157.5449981689453,157.4499969482422,157.46499633789062,1324
2025-03-20 15:25:00,157.49000549316406,157.5175018310547,157.42999267578125,157.4499969482422,5812
2025-03-20 15:26:00,157.6300048828125,157.6300048828125,157.52000427246094,157.55999755859375,2589
2025-03-20 15:27:00,157.67999267578125,157.67999267578125,157.6300048828125,157.6300048828125,1261
2025-03-20 15:28:00,157.61000061035156,157.71499633789062,157.61000061035156,157.63999938964844,1190
2025-03-20 15:29:00,157.5449981689453,157.57000732421875,157.50999450683594,157.50999450683594,2918
2025-03-20 15:30:00,157.42999267578125,157.50999450683594,157.42999267578125,157.50999450683594,2858
2025-03-20 15:31:00,157.4199981689453,157.44000244140625,157.38999938964844,157.43499755859375,2554
2025-03-20 15:32:00,157.4199981689453,157.4499969482422,157.39999389648438,157.39999389648438,2984
2025-03-20 15:33:00,157.42750549316406,157.42750549316406,157.40499877929688,157.40499877929688,377
2025-03-20 15:34:00,157.2949981689453,157.38999938964844,157.2899932861328,157.38999938964844,3839
2025-03-20 15:35:00,157.27000427246094,157.2949981689453,157.27000427246094,157.2949981689453,1417
2025-03-20 15:36:00,157.26499938964844,157.32000732421875,157.25999450683594,157.27999877929688,5414
2025-03-20 15:37:00,157.38499450683594,157.38499450683594,157.23500061035156,157.30999755859375,3344
2025-03-20 15:38:00,157.38499450683594,157.38499450683594,157.38499450683594,157.38499450683594,320
2025-03-20 15:39:00,157.36000061035156,157.39500427246094,157.36000061035156,157.39500427246094,1351
2025-03-20 15:40:00,157.41000366210938,157.41000366210938,157.33999633789062,157.36737060546875,3258
2025-03-20 15:41:00,157.49000549316406,157.49000549316406,157.42999267578125,157.42999267578125,2402
2025-03-20 15:42:00,157.47999572753906,157.5,157.4499969482422,157.4499969482422,2288
2025-03-20 15:43:00,157.5,157.5,157.44000244140625,157.4600067138672,3337
2025-03-20 15:45:00,157.58999633789062,157.58999633789062,157.52000427246094,157.52499389648438,1885
2025-03-20 15:46:00,157.6300048828125,157.6300048828125,157.55999755859375,157.55999755859375,922
2025-03-20 15:47:00,157.6300048828125,157.6300048828125,157.60000610351562,157.6199951171875,1670
2025-03-20 15:48:00,157.6300048828125,157.64999389648438,157.60000610351562,157.61000061035156,3015
2025-03-20 15:50:00,157.58999633789062,157.64300537109375,157.58999633789062,157.63999938964844,2236
2025-03-20 15:51:00,157.67999267578125,157.67999267578125,157.63999938964844,157.63999938964844,1506
2025-03-20 15:53:00,157.74000549316406,157.75,157.7100067138672,157.7100067138672,1951
2025-03-20 15:54:00,157.72999572753906,157.74000549316406,157.72000122070312,157.74000549316406,2340
2025-03-20 15:55:00,157.6999969482422,157.72999572753906,157.6999969482422,157.72999572753906,571
2025-03-20 15:56:00,157.75,157.75,157.74000549316406,157.74000549316406,1625
2025-03-20 15:57:00,157.77000427246094,157.77000427246094,157.74000549316406,157.74000549316406,2265
2025-03-20 15:59:00,157.75,157.75999450683594,157.75,157.75999450683594,1776
2025-03-20 16:00:00,157.74000549316406,157.75999450683594,157.69000244140625,157.69000244140625,2397
2025-03-20 16:01:00,157.77000427246094,157.80999755859375,157.76499938964844,157.76499938964844,4793
2025-03-20 16:02:00,157.72999572753906,157.75,157.72999572753906,157.75,1306
2025-03-20 16:03:00,157.74000549316406,157.74000549316406,157.7100067138672,157.7100067138672,3987
2025-03-20 16:04:00,157.75999450683594,157.8699951171875,157.72999572753906,157.72999572753906,3054
2025-03-20 16:05:00,157.6300048828125,157.67999267578125,157.6300048828125,157.67999267578125,1480
2025-03-20 16:07:00,157.61000061035156,157.66000366210938,157.61000061035156,157.66000366210938,1321
2025-03-20 16:08:00,157.63999938964844,157.64500427246094,157.63999938964844,157.64500427246094,471
2025-03-20 16:09:00,157.64500427246094,157.64500427246094,157.64500427246094,157.64500427246094,733
2025-03-20 16:11:00,157.58999633789062,157.61000061035156,157.52999877929688,157.61000061035156,3789
2025-03-20 16:13:00,157.6699981689453,157.6750030517578,157.64999389648438,157.64999389648438,1920
2025-03-20 16:15:00,157.5800018310547,157.6699981689453,157.5800018310547,157.6699981689453,1739
2025-03-20 16:16:00,157.56500244140625,157.58999633789062,157.5399932861328,157.55999755859375,2440
2025-03-20 16:17:00,157.55999755859375,157.61500549316406,157.55999755859375,157.61500549316406,764
2025-03-20 16:18:00,157.52000427246094,157.5399932861328,157.52000427246094,157.52999877929688,2882
2025-03-20 16:20:00,157.5800018310547,157.58999633789062,157.57000732421875,157.57000732421875,1513
2025-03-20 16:21:00,157.58999633789062,157.63999938964844,157.58999633789062,157.59300231933594,889
2025-03-20 16:22:00,157.60000610351562,157.63999938964844,157.58999633789062,157.58999633789062,2098
2025-03-20 16:23:00,157.58999633789062,157.6199951171875,157.57000732421875,157.60000610351562,1663
2025-03-20 16:24:00,157.57000732421875,157.60000610351562,157.5500030517578,157.60000610351562,1316
2025-03-20 16:25:00,157.4600067138672,157.52000427246094,157.44000244140625,157.52000427246094,3375
2025-03-20 16:26:00,157.38999938964844,157.47999572753906,157.38999938964844,157.47999572753906,2855
2025-03-20 16:28:00,157.39500427246094,157.39500427246094,157.36000061035156,157.375,1867
2025-03-20 16:29:00,157.39999389648438,157.5,157.39999389648438,157.47999572753906,952
2025-03-20 16:30:00,157.3699951171875,157.41000366210938,157.3699951171875,157.39999389648438,1212
2025-03-20 16:31:00,157.4250030517578,157.4499969482422,157.41000366210938,157.44000244140625,2051
2025-03-20 16:32:00,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,2257
2025-03-20 16:33:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,250
2025-03-20 16:34:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,811
2025-03-20 16:35:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,778
2025-03-20 16:36:00,157.40499877929688,157.47000122070312,157.40499877929688,157.47000122070312,668
2025-03-20 16:37:00,157.4600067138672,157.5,157.4199981689453,157.4199981689453,2794
2025-03-20 16:38:00,157.4799041748047,157.4799041748047,157.4799041748047,157.4799041748047,1526
2025-03-20 16:40:00,157.4199981689453,157.4199981689453,157.41000366210938,157.41000366210938,958
2025-03-20 16:41:00,157.4499969482422,157.4499969482422,157.44000244140625,157.44000244140625,922
2025-03-20 16:42:00,157.41000366210938,157.41000366210938,157.3699951171875,157.3699951171875,560
2025-03-20 16:43:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,2129
2025-03-20 16:44:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,408
2025-03-20 16:45:00,157.39999389648438,157.47999572753906,157.39999389648438,157.47999572753906,2007
2025-03-20 16:46:00,157.3699951171875,157.42999267578125,157.3699951171875,157.42999267578125,1787
2025-03-20 16:47:00,157.39999389648438,157.4499969482422,157.39999389648438,157.44000244140625,1298
2025-03-20 16:48:00,157.3699951171875,157.39999389648438,157.35000610351562,157.39999389648438,1102
2025-03-20 16:49:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,841
2025-03-20 16:50:00,157.27999877929688,157.28500366210938,157.25999450683594,157.28500366210938,625
2025-03-20 16:51:00,157.26499938964844,157.3000030517578,157.26499938964844,157.27000427246094,891
2025-03-20 16:52:00,157.25999450683594,157.27000427246094,157.25999450683594,157.26499938964844,752
2025-03-20 16:53:00,157.32000732421875,157.32000732421875,157.25999450683594,157.27000427246094,3113
2025-03-20 16:54:00,157.35000610351562,157.36000061035156,157.35000610351562,157.36000061035156,1695
2025-03-20 16:55:00,157.3300018310547,157.35499572753906,157.3300018310547,157.35499572753906,740
2025-03-20 16:56:00,157.3699951171875,157.3699951171875,157.30999755859375,157.30999755859375,4910
2025-03-20 16:59:00,157.30999755859375,157.36000061035156,157.30999755859375,157.35000610351562,1279
2025-03-20 17:00:00,157.36500549316406,157.3699951171875,157.36500549316406,157.3699951171875,1072
2025-03-20 17:01:00,157.36500549316406,157.36500549316406,157.35000610351562,157.36500549316406,609
2025-03-20 17:02:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,229
2025-03-20 17:03:00,157.38999938964844,157.38999938964844,157.35000610351562,157.3699951171875,876
2025-03-20 17:04:00,157.32000732421875,157.33999633789062,157.30999755859375,157.33999633789062,1974
2025-03-20 17:05:00,157.39999389648438,157.44000244140625,157.33999633789062,157.33999633789062,3789
2025-03-20 17:06:00,157.38999938964844,157.41000366210938,157.38999938964844,157.41000366210938,756
2025-03-20 17:07:00,157.38999938964844,157.4199981689453,157.36000061035156,157.36000061035156,2132
2025-03-20 17:09:00,157.4499969482422,157.4499969482422,157.4199981689453,157.4199981689453,1011
2025-03-20 17:10:00,157.4199981689453,157.44000244140625,157.4199981689453,157.44000244140625,1068
2025-03-20 17:11:00,157.3300018310547,157.38999938964844,157.3300018310547,157.3699951171875,1776
2025-03-20 17:12:00,157.33999633789062,157.33999633789062,157.3249969482422,157.3249969482422,1263
2025-03-20 17:13:00,157.3800048828125,157.3800048828125,157.3000030517578,157.3000030517578,3768
2025-03-20 17:14:00,157.36500549316406,157.36500549316406,157.36500549316406,157.36500549316406,303
2025-03-20 17:15:00,157.33999633789062,157.3699951171875,157.33999633789062,157.36500549316406,1247
2025-03-20 17:16:00,157.30999755859375,157.32000732421875,157.3000030517578,157.30999755859375,1022
2025-03-20 17:17:00,157.27999877929688,157.30999755859375,157.22999572753906,157.30999755859375,3036
2025-03-20 17:18:00,157.25,157.2899932861328,157.25,157.2899932861328,1233
2025-03-20 17:19:00,157.27999877929688,157.27999877929688,157.22999572753906,157.22999572753906,1677
2025-03-20 17:20:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,326
2025-03-20 17:21:00,157.2100067138672,157.27000427246094,157.2100067138672,157.27000427246094,1772
2025-03-20 17:22:00,157.27999877929688,157.27999877929688,157.22999572753906,157.24000549316406,2062
2025-03-20 17:23:00,157.2550048828125,157.2550048828125,157.2550048828125,157.2550048828125,328
2025-03-20 17:24:00,157.1300048828125,157.24000549316406,157.1300048828125,157.22999572753906,3576
2025-03-20 17:25:00,157.05999755859375,157.05999755859375,157.02999877929688,157.05999755859375,1172
2025-03-20 17:26:00,157.02000427246094,157.05999755859375,157.00999450683594,157.03500366210938,2560
2025-03-20 17:27:00,156.90499877929688,157.02000427246094,156.89500427246094,157.02000427246094,3668
2025-03-20 17:28:00,156.91000366210938,156.9499969482422,156.91000366210938,156.94000244140625,1789
2025-03-20 17:29:00,156.9499969482422,156.97000122070312,156.91000366210938,156.91000366210938,2234
2025-03-20 17:30:00,157.02000427246094,157.02000427246094,157.0,157.0,1571
2025-03-20 17:31:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,654
2025-03-20 17:32:00,157.05999755859375,157.0800018310547,157.05999755859375,157.07000732421875,1968
2025-03-20 17:33:00,157.0800018310547,157.08999633789062,157.02999877929688,157.02999877929688,2383
2025-03-20 17:34:00,157.08999633789062,157.08999633789062,157.07000732421875,157.07000732421875,593
2025-03-20 17:35:00,157.07000732421875,157.0800018310547,157.0399932861328,157.05999755859375,5764
2025-03-20 17:36:00,157.0749969482422,157.10000610351562,157.05499267578125,157.05499267578125,3274
2025-03-20 17:37:00,157.1199951171875,157.1699981689453,157.02999877929688,157.0399932861328,3373
2025-03-20 17:38:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,954
2025-03-20 17:39:00,157.19000244140625,157.19000244140625,157.1699981689453,157.1699981689453,904
2025-03-20 17:40:00,157.16000366210938,157.1699981689453,157.1300048828125,157.14999389648438,4155
2025-03-20 17:41:00,157.1649932861328,157.1649932861328,157.14999389648438,157.14999389648438,728
2025-03-20 17:42:00,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,149
2025-03-20 17:43:00,157.14999389648438,157.1750030517578,157.11729431152344,157.14999389648438,5168
2025-03-20 17:44:00,157.15499877929688,157.16000366210938,157.1475067138672,157.14999389648438,1361
2025-03-20 17:45:00,157.2100067138672,157.2100067138672,157.1999969482422,157.1999969482422,422
2025-03-20 17:46:00,157.31500244140625,157.33999633789062,157.2100067138672,157.2100067138672,3073
2025-03-20 17:47:00,157.33999633789062,157.38999938964844,157.31500244140625,157.31500244140625,2581
2025-03-20 17:48:00,157.30999755859375,157.30999755859375,157.27999877929688,157.30999755859375,1218
2025-03-20 17:49:00,157.24000549316406,157.30490112304688,157.17999267578125,157.25,3904
2025-03-20 17:50:00,157.27000427246094,157.36000061035156,157.24000549316406,157.24000549316406,3414
2025-03-20 17:51:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,565
2025-03-20 17:52:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,474
2025-03-20 17:53:00,157.26499938964844,157.2899932861328,157.26499938964844,157.2899932861328,906
2025-03-20 17:54:00,157.2100067138672,157.26499938964844,157.2100067138672,157.26499938964844,2175
2025-03-20 17:55:00,157.10499572753906,157.16000366210938,157.10499572753906,157.16000366210938,1598
2025-03-20 17:56:00,157.10000610351562,157.10000610351562,157.0659942626953,157.10000610351562,805
2025-03-20 17:57:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,708
2025-03-20 17:58:00,157.16000366210938,157.16000366210938,157.11000061035156,157.11000061035156,3404
2025-03-20 17:59:00,157.17999267578125,157.18499755859375,157.11500549316406,157.11500549316406,1828
2025-03-20 18:00:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,841
2025-03-20 18:01:00,157.1750030517578,157.1750030517578,157.1750030517578,157.1750030517578,279
2025-03-20 18:02:00,157.2050018310547,157.2050018310547,157.1199951171875,157.13999938964844,5031
2025-03-20 18:03:00,157.14999389648438,157.2050018310547,157.1300048828125,157.2050018310547,2288
2025-03-20 18:05:00,157.08999633789062,157.1199951171875,157.08999633789062,157.11000061035156,1197
2025-03-20 18:06:00,157.1699981689453,157.17999267578125,157.11500549316406,157.1199951171875,2788
2025-03-20 18:07:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,400
2025-03-20 18:08:00,157.07000732421875,157.13999938964844,157.07000732421875,157.13999938964844,1404
2025-03-20 18:09:00,157.11500549316406,157.11500549316406,157.08999633789062,157.08999633789062,846
2025-03-20 18:10:00,157.22000122070312,157.22000122070312,157.1199951171875,157.1199951171875,3372
2025-03-20 18:11:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,1192
2025-03-20 18:12:00,157.22999572753906,157.27000427246094,157.22999572753906,157.27000427246094,1919
2025-03-20 18:13:00,157.16000366210938,157.22000122070312,157.16000366210938,157.22000122070312,1073
2025-03-20 18:14:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,754
2025-03-20 18:15:00,157.13499450683594,157.1699981689453,157.1300048828125,157.1300048828125,3682
2025-03-20 18:16:00,157.11000061035156,157.1199951171875,157.11000061035156,157.11000061035156,885
2025-03-20 18:17:00,157.11000061035156,157.13499450683594,157.11000061035156,157.11000061035156,1010
2025-03-20 18:18:00,157.14999389648438,157.19000244140625,157.11000061035156,157.11000061035156,2630
2025-03-20 18:19:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,1023
2025-03-20 18:20:00,157.1199951171875,157.13999938964844,157.1199951171875,157.13999938964844,2254
2025-03-20 18:21:00,157.1199951171875,157.13999938964844,157.1199951171875,157.13999938964844,453
2025-03-20 18:22:00,157.15249633789062,157.16000366210938,157.13999938964844,157.13999938964844,2526
2025-03-20 18:23:00,157.16000366210938,157.16000366210938,157.10000610351562,157.1300048828125,4242
2025-03-20 18:24:00,157.13499450683594,157.13499450683594,157.13499450683594,157.13499450683594,1146
2025-03-20 18:25:00,157.21670532226562,157.24000549316406,157.16000366210938,157.16000366210938,3821
2025-03-20 18:26:00,157.28500366210938,157.28500366210938,157.24000549316406,157.24000549316406,1700
2025-03-20 18:27:00,157.26499938964844,157.27000427246094,157.22000122070312,157.27000427246094,2268
2025-03-20 18:28:00,157.2449951171875,157.27000427246094,157.19000244140625,157.24000549316406,7299
2025-03-20 18:29:00,157.22000122070312,157.27999877929688,157.22000122070312,157.2449951171875,2314
2025-03-20 18:30:00,157.19000244140625,157.2100067138672,157.1199951171875,157.2100067138672,4285
2025-03-20 18:31:00,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,396
2025-03-20 18:32:00,157.18499755859375,157.18499755859375,157.18499755859375,157.18499755859375,673
2025-03-20 18:33:00,157.24000549316406,157.25,157.22999572753906,157.22999572753906,3300
2025-03-20 18:34:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,794
2025-03-20 18:35:00,157.26499938964844,157.26499938964844,157.25999450683594,157.25999450683594,791
2025-03-20 18:36:00,157.27999877929688,157.27999877929688,157.27000427246094,157.27000427246094,1018
2025-03-20 18:37:00,157.32000732421875,157.3300018310547,157.32000732421875,157.32000732421875,1884
2025-03-20 18:38:00,157.32000732421875,157.32000732421875,157.25999450683594,157.25999450683594,1383
2025-03-20 18:39:00,157.25,157.27000427246094,157.25,157.27000427246094,544
2025-03-20 18:40:00,157.25,157.2700958251953,157.25,157.26499938964844,1045
2025-03-20 18:41:00,157.1999969482422,157.2550048828125,157.1699981689453,157.24000549316406,4817
2025-03-20 18:42:00,157.1999969482422,157.25999450683594,157.1999969482422,157.22999572753906,5019
2025-03-20 18:43:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,812
