Date,Close,High,Low,Open,Volume
1980-02-04,0.1622759848833084,0.1622759848833084,0.1585880519721826,0.1585880519721826,875654
1980-02-05,0.1668863892555236,0.1668863892555236,0.1604321154251319,0.1622760829955591,501899
1980-02-06,0.1678087562322616,0.1687303526608289,0.1641200465146701,0.1668863851359202,822261
1980-02-07,0.163198322057724,0.1659646702461764,0.163198322057724,0.1659646702461764,662080
1980-02-08,0.1585879623889923,0.1622758932168792,0.1585879623889923,0.1622758932168792,245610
1980-02-11,0.1576665192842483,0.1622760378568449,0.1549001696268082,0.1585881037418265,662080
1980-02-12,0.159510388970375,0.1622759387972626,0.1549000750697416,0.1576664230384948,1142622
1980-02-13,0.1585879623889923,0.1622758932168792,0.1576663787528412,0.1595103441667847,1046514
1980-02-14,0.1548999845981598,0.159510295806074,0.1548999845981598,0.1585879143079314,608687
1980-02-15,0.1521337330341339,0.1567440350214937,0.1493681833127581,0.1549000691599649,832939
1980-02-19,0.1521337330341339,0.1530561150358159,0.1484458013110761,0.1521337330341339,266968
1980-02-20,0.151212140917778,0.1521337247273044,0.151212140917778,0.1521337247273044,939727
1980-02-21,0.1493681818246841,0.1512121476678426,0.1493681818246841,0.1512121476678426,2424067
1980-02-22,0.144757866859436,0.1493681683860786,0.144757866859436,0.1493681683860786,1281445
1980-02-25,0.1438355892896652,0.1456795563045543,0.1419916222747761,0.1447579718682769,886333
1980-02-26,0.1456794738769531,0.1456794738769531,0.1419915419338614,0.1438355079054072,939727
1980-02-27,0.1429139822721481,0.1475242864146959,0.1429139822721481,0.1456795332863414,224253
1980-02-28,0.1410699486732483,0.1419915325270256,0.1401475784150209,0.1419915325270256,352397
1980-02-29,0.1429139822721481,0.1429139822721481,0.140147644853132,0.1410700155486165,811582
1980-03-03,0.1462834626436233,0.1481358633841441,0.1435064467557525,0.1435064467557525,437827
1980-03-04,0.1472095996141433,0.1481357936554146,0.1462833937868336,0.1462833937868336,128145
1980-03-05,0.1425801813602447,0.14720960785472,0.1425801813602447,0.14720960785472,704795
1980-03-06,0.1388769149780273,0.141654718227636,0.1342474904020637,0.141654718227636,726152
1980-03-07,0.1351737082004547,0.1407285373269992,0.1342475026208323,0.138876927618151,555293
1980-03-10,0.136099100112915,0.136099100112915,0.1296180777745442,0.1351736960667569,1292124
1980-03-11,0.1342475861310959,0.1379508078524241,0.1342475861310959,0.13609919699176,587329
1980-03-12,0.1398032307624817,0.1398032307624817,0.1388770362444473,0.1388770362444473,630044
1980-03-13,0.1425801813602447,0.1425801813602447,0.1379507666518085,0.1398031666240841,1495020
1980-03-14,0.1407285779714584,0.1425801764290399,0.1398031617889237,0.1425801764290399,1067871
1980-03-17,0.1398032307624817,0.1425802467726711,0.1398032307624817,0.1407286474015815,2135742
1980-03-18,0.1444318145513534,0.1444318145513534,0.1388769945343225,0.1398031887741849,608687
1980-03-19,0.1462834626436233,0.1481358633841441,0.1462834626436233,0.1462834626436233,256289
1980-03-20,0.1490611284971237,0.1499873338923712,0.1481357245521132,0.1481357245521132,576650
1980-03-21,0.1472095996141433,0.1472095996141433,0.1453579894101348,0.1472095996141433,160181
1980-03-24,0.1425801813602447,0.14720960785472,0.1425801813602447,0.14720960785472,1366875
1980-03-25,0.1379507333040237,0.138876938959283,0.1370253290992265,0.138876938959283,790225
1980-03-26,0.1444318145513534,0.1444318145513534,0.1379507885084191,0.1379507885084191,1377554
1980-03-27,0.1398032307624817,0.1425802467726711,0.1370254250873132,0.1425802467726711,1089229
1980-03-28,0.1444318145513534,0.1444318145513534,0.1379507885084191,0.1398031887741849,501899
1980-03-31,0.1444318145513534,0.1444318145513534,0.1370253839332985,0.1444318145513534,971763
1980-04-01,0.1462834626436233,0.1462834626436233,0.1444318515680467,0.1444318515680467,437827
1980-04-02,0.1462834626436233,0.1472096689069057,0.1444318515680467,0.1462834626436233,234932
1980-04-03,0.1453579217195511,0.1472095310612983,0.1453579217195511,0.1462833256653058,21357
1980-04-07,0.1425801813602447,0.145357997547061,0.1425801813602447,0.145357997547061,117466
1980-04-08,0.1407285779714584,0.1407285779714584,0.1379507618807142,0.1407285779714584,331040
1980-04-09,0.1407285779714584,0.1453579925197841,0.1379507618807142,0.1407285779714584,427148
1980-04-10,0.1388769149780273,0.1453579373082774,0.1388769149780273,0.140728524518348,630044
1980-04-11,0.1398032307624817,0.1453580642338841,0.1398032307624817,0.1398032307624817,619365
1980-04-14,0.1398032307624817,0.1398032307624817,0.1379508299403685,0.1398032307624817,160181
1980-04-15,0.1379507333040237,0.1407285488193395,0.1379507333040237,0.139803132828506,245610
1980-04-16,0.1370254307985305,0.1398032365894779,0.1370254307985305,0.1379508356901568,234932
1980-04-17,0.1342475861310959,0.1370254031475396,0.1333221814262113,0.1370254031475396,1345518
1980-04-18,0.1314704418182373,0.1351736599130517,0.1314704418182373,0.134247454664293,138823
1980-04-21,0.1314704418182373,0.1333220508656445,0.1314704418182373,0.1314704418182373,245610
1980-04-22,0.1333221197128296,0.1351737297164032,0.1314705097092559,0.1314705097092559,1708594
1980-04-23,0.136099100112915,0.1370253056093977,0.1314704769814754,0.1333220865241162,5905327
1980-04-24,0.1351737082004547,0.1370253179093028,0.1351737082004547,0.1360991123296805,3449224
1980-04-25,0.1333221197128296,0.1342475239893543,0.1333221197128296,0.1342475239893543,800903
1980-04-28,0.1333221197128296,0.1351737297164032,0.1333221197128296,0.1333221197128296,1858096
1980-04-29,0.136099100112915,0.136099100112915,0.1342474905702742,0.1342474905702742,192217
1980-04-30,0.1388769149780273,0.1388769149780273,0.1370253054377066,0.1370253054377066,128145
1980-05-01,0.1379507333040237,0.138876938959283,0.1360991234439672,0.138876938959283,961084
1980-05-02,0.1453579217195511,0.1481357246712578,0.1388769000843499,0.1388769000843499,5414106
1980-05-05,0.1472095996141433,0.1472095996141433,0.1416547690021176,0.1453579894101348,2189136
1980-05-06,0.1444318145513534,0.1472096311782808,0.1435064099762328,0.1472096311782808,1569771
1980-05-07,0.1444318145513534,0.1462834251523774,0.1435064099762328,0.1444318145513534,6311118
1980-05-09,0.1453579217195511,0.1462833256653058,0.1444317163235586,0.1462833256653058,245610
1980-05-12,0.1472095996141433,0.1472095996141433,0.1453579894101348,0.1453579894101348,864976
1980-05-13,0.155542179942131,0.155542179942131,0.148135752947435,0.148135752947435,2498818
1980-05-14,0.1675780713558197,0.1685042653606413,0.1564684223550189,0.1564684223550189,1879453
1980-05-15,0.1629486978054046,0.1648003083992142,0.161097087211595,0.1648003083992142,619365
1980-05-16,0.1722075641155243,0.1759107860657409,0.1629487313611246,0.1629487313611246,2466782
1980-05-19,0.1685043573379516,0.1703559684797846,0.1685043573379516,0.1703559684797846,1110586
1980-05-20,0.1703559756278991,0.1703559756278991,0.1694297810786556,0.1694297810786556,459185
1980-05-21,0.1712812632322311,0.1712812632322311,0.1685042374350003,0.170355847259279,1025156
1980-05-22,0.1777623444795608,0.1777623444795608,0.1685042923414671,0.1712813190435812,1409590
1980-05-23,0.1796139329671859,0.1805401270071739,0.1777623227657429,0.1777623227657429,1174658
1980-05-27,0.1814655661582946,0.1814655661582946,0.1796139673880533,0.1796139673880533,1260088
1980-05-28,0.1814655661582946,0.1823917721618173,0.1796139673880533,0.1814655661582946,1708594
1980-05-29,0.1786884814500808,0.1814654954774751,0.1786884814500808,0.1814654954774751,2477461
1980-05-30,0.1777623444795608,0.1777623444795608,0.1759107340519421,0.1777623444795608,640723
1980-06-02,0.1851695775985717,0.1870211881614834,0.1777623574682404,0.1777623574682404,1932847
1980-06-03,0.2073895782232284,0.2092411879627579,0.1833178855170416,0.1851694952565711,4121982
1980-06-04,0.2018347829580307,0.2036863692207251,0.2009085655293858,0.2036863692207251,12227124
1980-06-05,0.2036864012479782,0.2046118173716826,0.2027602072457725,0.2027602072457725,3523975
1980-06-06,0.2042805701494217,0.2070656971982349,0.2042805701494217,0.2042805701494217,1826060
1980-06-09,0.2042805701494217,0.2070656971982349,0.2033516743680621,0.2042805701494217,1473662
1980-06-10,0.2079945057630539,0.209851516399456,0.2024234974946748,0.2042804844902496,2958003
1980-06-11,0.2107803076505661,0.2117084224365584,0.2089225177847411,0.2089225177847411,299004
1980-06-12,0.2089226096868515,0.213565526099927,0.2079944944925943,0.2107804003698923,4186055
1980-06-13,0.2126373499631881,0.2200653899774005,0.2098514448843386,0.2098514448843386,2424067
1980-06-16,0.2200655043125152,0.2228514108387835,0.2191373889020558,0.2191373889020558,2445425
1980-06-17,0.223779559135437,0.2265654660711166,0.2172796297172244,0.220065536652904,3577368
1980-06-18,0.2228514403104782,0.2293513696330779,0.2228514403104782,0.2237795558436792,8233286
1980-06-19,0.2200655043125152,0.2247084218071474,0.2200655043125152,0.2228514108387835,1623164
1980-06-20,0.2154226303100586,0.2172796416533388,0.2126375033689396,0.2172796416533388,1505698
1980-06-23,0.2172796726226806,0.2172796726226806,0.2135656494067525,0.2154226610147166,1174658
1980-06-24,0.2219225317239761,0.2219225317239761,0.2182085095120622,0.2182085095120622,491221
1980-06-25,0.2228514403104782,0.2284224739523287,0.2191374178825778,0.221922544629729,4655918
1980-06-26,0.2209945023059845,0.2219226181466449,0.2172796984999226,0.2219226181466449,501899
1980-06-27,0.2200655043125152,0.2200655043125152,0.2154225868178831,0.2200655043125152,320361
1980-06-30,0.2219225317239761,0.2219225317239761,0.2117085805674614,0.2200655206180191,1740630
1980-07-01,0.2191374152898788,0.220994426481858,0.2182085196201197,0.220994426481858,224253
1980-07-02,0.2200655043125152,0.2209943998704197,0.2154225868178831,0.2191373889020558,3353115
1980-07-03,0.2219225317239761,0.2219225317239761,0.2191374051387921,0.2200655206180191,672759
1980-07-07,0.2219225317239761,0.224708438456663,0.2219225317239761,0.2219225317239761,2488140
1980-07-08,0.223779559135437,0.228422477312383,0.2228514435885836,0.2228514435885836,4869492
1980-07-09,0.2265655398368835,0.2330654713713598,0.2237796319941612,0.2237796319941612,2509497
1980-07-10,0.2228514403104782,0.2265654627383785,0.2228514403104782,0.2265654627383785,4207412
1980-07-11,0.2247084081172943,0.2256365234712103,0.220994386406835,0.2228513972620646,6289761
1980-07-14,0.2395654320716858,0.2414224441436443,0.2265655674200671,0.2265655674200671,1847417
1980-07-15,0.2414224743843078,0.2516364321334383,0.2414224743843078,0.2414224743843078,4303521
1980-07-16,0.2442081421613693,0.2488502782723149,0.2404933410664806,0.2414222363770121,437827
1980-07-17,0.2469934225082397,0.2479223184006055,0.2442082951265941,0.2442082951265941,726152
1980-07-18,0.2655642032623291,0.267421214089834,0.2488503256673991,0.2488503256673991,3438545
1980-07-21,0.2702070772647857,0.2711359726039281,0.2646360456717159,0.2655641608635969,1441626
1980-07-22,0.2785640358924866,0.2897068800724877,0.2720641084664293,0.2720641084664293,4410308
1980-07-23,0.2804212272167206,0.2859922391811735,0.2711361678745604,0.2785642153482885,1858096
1980-07-24,0.2804212272167206,0.2869211588301443,0.2785642153482885,0.2804212272167206,811582
1980-07-25,0.2729931771755218,0.2785642127284229,0.2729931771755218,0.2785642127284229,854297
1980-07-28,0.2767070829868316,0.278564094046622,0.2729930608672509,0.2729930608672509,266968
1980-07-29,0.2897069156169891,0.2897069156169891,0.276707059169906,0.276707059169906,576650
1980-07-30,0.2962059676647186,0.2971348629613972,0.2887779495210177,0.2897068448176963,1249409
1980-07-31,0.2980639636516571,0.2989920557262148,0.2962061482846206,0.2962061482846206,2466782
1980-08-01,0.3036349415779114,0.3073489643291914,0.3008490344406433,0.3008490344406433,1516377
1980-08-04,0.305491954088211,0.3064208734941261,0.2971350127929836,0.3036349427056737,3235649
1980-08-05,0.3138490617275238,0.3157060740943018,0.3064210359012612,0.3064210359012612,2520176
1980-08-06,0.3101346492767334,0.3138486454432495,0.3092057306105828,0.3138486454432495,1868774
1980-08-07,0.3119919002056122,0.3119919002056122,0.3064208894094815,0.3101349123674607,2808501
1980-08-08,0.3212768733501434,0.328705697465655,0.3119918183900726,0.3119918183900726,4196733
1980-08-11,0.3184916973114013,0.3212768232917424,0.3157057911837269,0.3212768232917424,1527056
1980-08-12,0.3082778453826904,0.3231347146872704,0.3082778453826904,0.3184917731110954,1505698
1980-08-13,0.2962059676647186,0.304562904745923,0.2934208657099592,0.304562904745923,1761987
1980-08-14,0.3045630156993866,0.3064208306103778,0.2878499392363911,0.2962060755737171,1868774
1980-08-15,0.3082778453826904,0.3082778453826904,0.2989919858711743,0.3045630193050722,875654
1980-08-18,0.2962059676647186,0.304562904745923,0.2962059676647186,0.304562904745923,1249409
1980-08-19,0.2822781205177307,0.2934209671957316,0.2822781205177307,0.2934209671957316,2253208
1980-08-20,0.2859921455383301,0.2878499605871212,0.2804211353980014,0.2822781466583894,1559092
1980-08-21,0.3027060031890869,0.3082778403198313,0.2878499379168416,0.2878499379168416,1249409
1980-08-22,0.3082778453826904,0.3092059372404133,0.2989919858711743,0.3027060081604396,4741348
1980-08-25,0.30084890127182,0.3119917447409684,0.30084890127182,0.3082777472745023,1196016
1980-08-26,0.3129199147224426,0.3175628319929609,0.2989919430582951,0.3008489539370209,651401
1980-08-27,0.3119919002056122,0.3194199461215706,0.3073489814343084,0.3129200158712772,2093027
1980-08-28,0.3119919002056122,0.3138489116846018,0.3101349123674607,0.3119919002056122,608687
1980-08-29,0.3119919002056122,0.3119919002056122,0.3110630043922876,0.3119919002056122,1569771
1980-09-02,0.3110629022121429,0.3110629022121429,0.3045629740969919,0.3110629022121429,373755
1980-09-03,0.3082778453826904,0.3147777744626641,0.3082778453826904,0.3110629483850459,1174658
1980-09-04,0.2989918887615204,0.3073488262718748,0.2971348782200267,0.3073488262718748,875654
1980-09-05,0.2897069156169891,0.3045629791757775,0.2822780918697632,0.2989919464759203,886333
1980-09-08,0.2943490445613861,0.2952779637745298,0.2841350940032435,0.2897069307830313,1035835
1980-09-09,0.2934210002422333,0.2934210002422333,0.2869210706269703,0.2934210002422333,3748228
1980-09-10,0.2980639636516571,0.3008490673047105,0.2952780562100628,0.2952780562100628,4186055
1980-09-11,0.30084890127182,0.3073488282832174,0.2999208097094587,0.2999208097094587,3406509
1980-09-12,0.2971348166465759,0.305491752425173,0.2962059214946855,0.3008488369599293,2872573
1980-09-15,0.2971348166465759,0.2971348166465759,0.2887779045088001,0.2971348166465759,3086147
1980-09-16,0.3138490617275238,0.3138490617275238,0.3008491950120451,0.3008491950120451,1804702
1980-09-17,0.3175628185272217,0.3212768401271862,0.3119917861272748,0.3138487969272571,1516377
1980-09-18,0.3175628185272217,0.3231346547153724,0.3175628185272217,0.3175628185272217,1185337
1980-09-19,0.3138490617275238,0.3194200988278579,0.3138490617275238,0.3175630864610798,395112
1980-09-22,0.3092058897018432,0.3138488069233634,0.3092058897018432,0.3138488069233634,138823
1980-09-23,0.3189556896686554,0.3189556896686554,0.3078128479988793,0.3189556896686554,1039395
1980-09-24,0.3231346011161804,0.3273126678658552,0.318955730578435,0.318955730578435,1388232
1980-09-25,0.324526846408844,0.324526846408844,0.3231346851088585,0.3231346851088585,5310879
1980-09-26,0.3175628185272217,0.3231346547153724,0.3175628185272217,0.3231346547153724,1537734
1980-09-29,0.2966709434986114,0.3161699515572475,0.2910991296410944,0.3161699515572475,4342676
1980-09-30,0.2905802130699157,0.298962343492814,0.287785908762581,0.2975651794830996,4079268
1980-10-01,0.3073447346687317,0.3115354003299653,0.2905804596000289,0.2905804596000289,3523975
1980-10-02,0.2989624142646789,0.3101380454292627,0.2989624142646789,0.3073445466718371,1131943
1980-10-03,0.3017558157444,0.3045501198124103,0.2933736860394079,0.2989623178875207,1729951
1980-10-06,0.3129324615001678,0.3143296263366689,0.3059474909535562,0.3059474909535562,1608926
1980-10-07,0.3171229362487793,0.3227115444072225,0.3157265785642567,0.3157265785642567,3196494
1980-10-08,0.3310937881469726,0.3338873106890087,0.3171230454395464,0.3171230454395464,1309922
1980-10-09,0.3464608788490295,0.3506515419326684,0.3269023091323798,0.3310937784274068,1815381
1980-10-10,0.3674157559871673,0.3771950513520137,0.3464608310379456,0.3464608310379456,2263887
1980-10-13,0.3688129186630249,0.3730043873629627,0.3604307874744228,0.3674157545256801,1395352
1980-10-14,0.3548429608345032,0.3716072232110501,0.3520486562720195,0.3688129186485664,1409590
1980-10-15,0.3757978677749634,0.3771950318456122,0.3548429439094122,0.3548429439094122,1110586
1980-10-16,0.373004138469696,0.3855769237575605,0.3702098120595677,0.3757976349570081,8236846
1980-10-17,0.3674157559871673,0.3730043888466802,0.3660186155563614,0.3730043888466802,2491699
1980-10-20,0.3660188317298889,0.3688131379539358,0.3590338368133592,0.3674159729858571,1423828
1980-10-21,0.3562401831150055,0.3646223156713563,0.3562401831150055,0.3646223156713563,1117705
1980-10-22,0.3576365709304809,0.3590337116995825,0.3548430481795457,0.3562402126607494,1103467
1980-10-23,0.3548429608345032,0.3674157545112765,0.3548429608345032,0.3576364828978093,1587568
1980-10-24,0.3548429608345032,0.3548429608345032,0.3394758625952461,0.3548429608345032,1395352
1980-10-27,0.3394757807254791,0.352048571370132,0.3394757807254791,0.352048571370132,213574
1980-10-28,0.3380787670612335,0.3394759314820375,0.3241088301244731,0.3394759314820375,1843857
1980-10-29,0.3464608788490295,0.3520487062683772,0.3408722689303933,0.3408722689303933,1957764
1980-10-30,0.3241088092327118,0.3436665726684738,0.3241088092327118,0.3436665726684738,633604
1980-10-31,0.3352843821048736,0.3352843821048736,0.3269022512113659,0.3269022512113659,1217373
1980-11-03,0.3422694504261017,0.3436666149286529,0.3352844815490348,0.3352844815490348,726152
1980-11-05,0.3604307770729065,0.4023414318064353,0.3576364725909529,0.3576364725909529,3879932
1980-11-06,0.3478580117225647,0.3632251107543033,0.3478580117225647,0.3604308060477173,1039395
1980-11-07,0.3408721685409546,0.3506514386631604,0.3408721685409546,0.3478579407379368,377314
1980-11-10,0.3562401831150055,0.3562401831150055,0.3436665811747766,0.3436665811747766,783105
1980-11-11,0.361827939748764,0.3646222681149618,0.3548429724687639,0.3562401366518628,918369
1980-11-12,0.3771951198577881,0.3785922605423412,0.3646223238470527,0.3646223238470527,3303281
1980-11-13,0.3744005560874939,0.3799891623885046,0.3716070354357705,0.3771948592379992,1074990
1980-11-14,0.3716074228286743,0.3757980875682878,0.3716074228286743,0.3744009463925871,1765547
1980-11-17,0.3716074228286743,0.3716074228286743,0.3646224520255502,0.3716074228286743,1395352
1980-11-18,0.3785921931266784,0.3799893572745401,0.3744007481072863,0.3744007481072863,3680596
1980-11-19,0.3813865184783935,0.3813865184783935,0.3757978856421831,0.3785921902042402,2036074
1980-11-20,0.3716074228286743,0.3799895585196082,0.3716074228286743,0.3799895585196082,291885
1980-11-21,0.3771951198577881,0.3771951198577881,0.3702101277980431,0.3716072921946969,363076
1980-11-24,0.3799894154071808,0.3813865797687875,0.374400805384954,0.3771951103960674,2527295
1980-11-25,0.3744005560874939,0.3785919989572098,0.3744005560874939,0.3785919989572098,889893
1980-11-26,0.3744005560874939,0.3744005560874939,0.3688127322852652,0.3744005560874939,2491699
1980-11-28,0.3752970397472381,0.3794985188201122,0.3752970397472381,0.3752970397472381,142383
1980-12-01,0.371096670627594,0.3752973930514447,0.3682956740192047,0.3752973930514447,370195
1980-12-02,0.369696170091629,0.3738976767282276,0.369696170091629,0.3710966564579064,149502
1980-12-03,0.376697689294815,0.3808991939707051,0.3738975022421636,0.3738975022421636,1324160
1980-12-04,0.3935019969940185,0.3935019969940185,0.3752971132431981,0.3766975986187983,2605605
1980-12-05,0.3893011808395386,0.3935018750609607,0.3865001871874059,0.3935018750609607,548174
1980-12-08,0.3794987499713897,0.3865004666769452,0.3724970570347106,0.3865004666769452,348838
1980-12-09,0.3752970397472381,0.3780980337187748,0.3696958361766015,0.3780980337187748,1986240
1980-12-10,0.3584928214550018,0.379498705971355,0.3584928214550018,0.3752972248265043,811582
1980-12-11,0.344489574432373,0.35709328692215,0.3416885777704786,0.35709328692215,953965
1980-12-12,0.3570932447910309,0.3612939430306269,0.3472905301197071,0.3472905301197071,569531
1980-12-15,0.3570932447910309,0.3584929466992039,0.3542922484596079,0.3570932447910309,448506
1980-12-16,0.3584928214550018,0.3612938168078601,0.357093120035833,0.357093120035833,420029
1980-12-17,0.3640948534011841,0.3668950646983944,0.3598933480115618,0.3598933480115618,548174
1980-12-18,0.3626944124698639,0.37249712668599,0.3626944124698639,0.3640949224549823,242051
1980-12-19,0.369696170091629,0.3752973787213597,0.3584929684590223,0.3626944513267377,2392031
1980-12-22,0.3682954311370849,0.3724969351633183,0.3682954311370849,0.3696959404021189,149502
1980-12-23,0.3752970397472381,0.386500231260948,0.3654951414761641,0.3682953273064023,363076
1980-12-24,0.3921014070510864,0.3921014070510864,0.3780980069304215,0.3780980069304215,270527
1980-12-26,0.4005037844181061,0.4005037844181061,0.3893013961280686,0.3921016069564054,291885
1980-12-29,0.3991040587425232,0.4047052881993591,0.3991040587425232,0.4005037600005292,811582
1980-12-30,0.4103065431118011,0.4117070527605611,0.4005038312499787,0.4005038312499787,2740869
1980-12-31,0.4033046662807464,0.4145078351349386,0.4033046662807464,0.4103063556460317,306123
1981-01-02,0.4033046662807464,0.406105636760775,0.401904157271868,0.4033046662807464,4741348
1981-01-05,0.3893011808395386,0.4033045803555072,0.3893011808395386,0.4033045803555072,1245850
1981-01-06,0.396303117275238,0.396303117275238,0.3893014250102072,0.3893014250102072,277646
1981-01-07,0.371096670627594,0.3780983896598339,0.3514912631152198,0.3780983896598339,3958242
1981-01-08,0.3808991611003876,0.3865003666328485,0.3696959656627542,0.3710964512546122,2626963
1981-01-09,0.3865004777908325,0.3865004777908325,0.3808992706474579,0.3808992706474579,284766
1981-01-12,0.3935019969940185,0.3949025061384851,0.3921015116184183,0.3921015116184183,7396787
1981-01-13,0.3921014070510864,0.3935018920531991,0.3865002038772967,0.3935018920531991,2349316
1981-01-14,0.3865004777908325,0.3921016849342071,0.3865004777908325,0.3921016849342071,2278125
1981-01-15,0.3921014070510864,0.3921014070510864,0.3865002038772967,0.3865002038772967,4492178
1981-01-16,0.3935019969940185,0.397703500658552,0.3921015116184183,0.3921015116184183,719033
1981-01-19,0.396303117275238,0.4019043237202445,0.3949026314552136,0.3949026314552136,1060752
1981-01-20,0.4145081043243408,0.4145081043243408,0.397703720431793,0.397703720431793,3004277
1981-01-21,0.4075062572956085,0.4145079485771105,0.4061057479034399,0.4145079485771105,1131943
1981-01-22,0.4047053456306457,0.4089060187462431,0.4047053456306457,0.407506317289607,726152
1981-01-23,0.4033046662807464,0.406105636760775,0.4005036482629897,0.4047051752896248,1644521
1981-01-26,0.4089059233665466,0.4131074511815799,0.4089059233665466,0.4089059233665466,455625
1981-01-27,0.4229103028774261,0.4229103028774261,0.4117071268874874,0.4117071268874874,1900811
1981-01-28,0.4299120008945465,0.436913694013547,0.4243099618556938,0.4243099618556938,1309922
1981-01-29,0.4369136691093445,0.4383141312514773,0.4299119763894424,0.4299119763894424,491221
1981-01-30,0.4495161473751068,0.4523171642580159,0.4383137436632816,0.4383137436632816,2050313
1981-02-02,0.4425146877765655,0.4523173962150031,0.4425146877765655,0.4495163778956785,1680117
1981-02-03,0.4537181854248047,0.4537181854248047,0.4425149609116974,0.4425149609116974,1103467
1981-02-04,0.4593192338943481,0.4635207151853636,0.4509170319162936,0.4537180511354696,1473662
1981-02-05,0.4817249178886413,0.4901271215634329,0.4593193266490792,0.4593193266490792,2085908
1981-02-06,0.4761233031749725,0.4859260078721207,0.4747227945498268,0.4817244819966834,3125303
1981-02-09,0.456519067287445,0.4789247037227644,0.456519067287445,0.4761236842307347,790225
1981-02-10,0.4537181854248047,0.4593193698414949,0.4495166553524918,0.4565191579352506,427148
1981-02-11,0.4537181854248047,0.4593193698414949,0.4537181854248047,0.4537181854248047,263408
1981-02-12,0.4495161473751068,0.4649208370146377,0.4481164470747033,0.4537176726994704,469863
1981-02-13,0.4537181854248047,0.4537181854248047,0.4453159809599059,0.4495166553524918,690557
1981-02-17,0.4411143362522125,0.4481168370151838,0.4411143362522125,0.4481168370151838,726152
1981-02-18,0.4271109104156494,0.4425148038541873,0.4257104008886144,0.4411142943271524,626484
1981-02-19,0.421509712934494,0.4285114046402097,0.421509712934494,0.427110895163188,576650
1981-02-20,0.4257104694843292,0.4257104694843292,0.420109286153081,0.4215097959057833,420029
1981-02-23,0.4481167197227478,0.4509169301683403,0.4285113485091001,0.4285113485091001,505459
1981-02-24,0.4509173631668091,0.4537183844436565,0.4453161762932165,0.4481171500322805,384434
1981-02-25,0.4341123104095459,0.4481164930442255,0.4313121013804316,0.4481164930442255,1779785
1981-02-26,0.4509173631668091,0.4509173631668091,0.4383144312434168,0.4383144312434168,2285244
1981-02-27,0.4593192338943481,0.4649212247949517,0.4537180511354696,0.4537180511354696,775986
1981-03-02,0.4761233031749725,0.4761233031749725,0.4621199282812593,0.4621199282812593,918369
1981-03-03,0.4705222845077514,0.484525664167879,0.4705222845077514,0.4761234652359698,619365
1981-03-04,0.4705222845077514,0.4705222845077514,0.4677212663040606,0.4705222845077514,434268
1981-03-05,0.4817249178886413,0.4817249178886413,0.4719230124633317,0.4719230124633317,391553
1981-03-06,0.4901276230812073,0.4901276230812073,0.480325707626194,0.4817254108089431,562412
1981-03-09,0.5069316029548645,0.5083321130518278,0.4845260084427669,0.4901271931508485,2804941
1981-03-10,0.5092326402664185,0.5134415660857269,0.5050244763987869,0.5078296491193224,654961
1981-03-11,0.507829487323761,0.5106354687239615,0.5022183817187234,0.5092324780238612,889893
1981-03-12,0.524663507938385,0.524663507938385,0.5078293388497143,0.5078293388497143,1438066
1981-03-13,0.5162466168403625,0.5386927078776436,0.5162466168403625,0.5246637045387226,1074990
