Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,10.369999885559082,10.395000457763672,10.369999885559082,10.369999885559082,153717
2025-03-20 13:31:00,10.369999885559082,10.375,10.369999885559082,10.375,2459
2025-03-20 13:32:00,10.375,10.385000228881836,10.370100021362305,10.370100021362305,31253
2025-03-20 13:33:00,10.375,10.380000114440918,10.375,10.375,9243
2025-03-20 13:34:00,10.375,10.380000114440918,10.375,10.380000114440918,2691
2025-03-20 13:35:00,10.375,10.380000114440918,10.369999885559082,10.369999885559082,29237
2025-03-20 13:36:00,10.385000228881836,10.385000228881836,10.375,10.380000114440918,19060
2025-03-20 13:37:00,10.375,10.380000114440918,10.37049961090088,10.380000114440918,15809
2025-03-20 13:38:00,10.385000228881836,10.385000228881836,10.375,10.375,17170
2025-03-20 13:39:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,1713
2025-03-20 13:40:00,10.385000228881836,10.390000343322754,10.385000228881836,10.389200210571287,14829
2025-03-20 13:41:00,10.399900436401367,10.399999618530272,10.385000228881836,10.385000228881836,24387
2025-03-20 13:42:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,5816
2025-03-20 13:43:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,13155
2025-03-20 13:44:00,10.390000343322754,10.399999618530272,10.385000228881836,10.385000228881836,49877
2025-03-20 13:45:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,2561
2025-03-20 13:46:00,10.37030029296875,10.380000114440918,10.369999885559082,10.380000114440918,5043
2025-03-20 13:47:00,10.375,10.380000114440918,10.369999885559082,10.375,15048
2025-03-20 13:48:00,10.380000114440918,10.380000114440918,10.369999885559082,10.375,12238
2025-03-20 13:49:00,10.385000228881836,10.385000228881836,10.375,10.375,20108
2025-03-20 13:50:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3869
2025-03-20 13:51:00,10.395000457763672,10.395000457763672,10.385000228881836,10.385000228881836,17185
2025-03-20 13:52:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,1887
2025-03-20 13:53:00,10.390000343322754,10.399999618530272,10.390000343322754,10.395000457763672,14023
2025-03-20 13:54:00,10.390000343322754,10.390000343322754,10.385000228881836,10.385000228881836,18709
2025-03-20 13:55:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,4159
2025-03-20 13:56:00,10.395000457763672,10.399999618530272,10.385000228881836,10.385000228881836,17728
2025-03-20 13:57:00,10.395000457763672,10.399999618530272,10.390000343322754,10.399999618530272,11604
2025-03-20 13:58:00,10.395000457763672,10.395000457763672,10.390000343322754,10.395000457763672,1902
2025-03-20 13:59:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,1543
2025-03-20 14:00:00,10.385000228881836,10.399999618530272,10.385000228881836,10.399999618530272,15917
2025-03-20 14:01:00,10.390000343322754,10.395000457763672,10.385000228881836,10.390000343322754,15802
2025-03-20 14:02:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,11611
2025-03-20 14:03:00,10.39009952545166,10.399999618530272,10.390000343322754,10.395000457763672,16947
2025-03-20 14:04:00,10.389900207519531,10.39009952545166,10.385000228881836,10.39009952545166,10700
2025-03-20 14:05:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,5356
2025-03-20 14:06:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,11635
2025-03-20 14:07:00,10.404999732971191,10.40999984741211,10.390000343322754,10.390000343322754,47743
2025-03-20 14:08:00,10.404999732971191,10.40999984741211,10.404999732971191,10.404999732971191,4305
2025-03-20 14:09:00,10.400099754333496,10.40999984741211,10.400099754333496,10.404999732971191,2663
2025-03-20 14:10:00,10.404999732971191,10.40999984741211,10.404999732971191,10.404999732971191,3169
2025-03-20 14:11:00,10.404999732971191,10.40999984741211,10.403400421142578,10.404999732971191,5959
2025-03-20 14:12:00,10.404999732971191,10.40999984741211,10.395000457763672,10.400099754333496,36344
2025-03-20 14:13:00,10.399999618530272,10.409899711608888,10.399999618530272,10.404999732971191,29152
2025-03-20 14:14:00,10.404999732971191,10.404999732971191,10.400099754333496,10.404999732971191,1423
2025-03-20 14:15:00,10.404999732971191,10.404999732971191,10.399999618530272,10.404999732971191,4067
2025-03-20 14:16:00,10.404999732971191,10.40999984741211,10.400099754333496,10.404999732971191,45763
2025-03-20 14:17:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,50226
2025-03-20 14:18:00,10.40999984741211,10.40999984741211,10.404999732971191,10.40999984741211,27776
2025-03-20 14:19:00,10.404999732971191,10.40999984741211,10.400099754333496,10.40999984741211,18874
2025-03-20 14:20:00,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,2680
2025-03-20 14:21:00,10.395000457763672,10.40999984741211,10.39080047607422,10.40999984741211,25159
2025-03-20 14:22:00,10.385000228881836,10.399999618530272,10.380800247192385,10.395000457763672,43524
2025-03-20 14:23:00,10.385000228881836,10.390000343322754,10.380000114440918,10.380000114440918,4789
2025-03-20 14:24:00,10.389900207519531,10.389900207519531,10.380000114440918,10.380000114440918,3367
2025-03-20 14:25:00,10.38010025024414,10.389200210571287,10.38010025024414,10.385000228881836,5025
2025-03-20 14:26:00,10.379300117492676,10.380000114440918,10.375,10.380000114440918,60744
2025-03-20 14:27:00,10.390000343322754,10.390000343322754,10.375,10.380000114440918,45041
2025-03-20 14:28:00,10.380000114440918,10.390000343322754,10.375,10.380000114440918,39663
2025-03-20 14:29:00,10.395000457763672,10.399999618530272,10.375,10.37969970703125,157947
2025-03-20 14:30:00,10.39009952545166,10.399999618530272,10.39009952545166,10.399999618530272,3173
2025-03-20 14:31:00,10.385000228881836,10.399999618530272,10.38010025024414,10.395000457763672,78542
2025-03-20 14:32:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,833
2025-03-20 14:33:00,10.383999824523926,10.385000228881836,10.383999824523926,10.385000228881836,734
2025-03-20 14:34:00,10.390000343322754,10.395000457763672,10.38010025024414,10.390000343322754,104393
2025-03-20 14:35:00,10.399999618530272,10.399999618530272,10.390000343322754,10.399900436401367,69553
2025-03-20 14:36:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,2806
2025-03-20 14:37:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,1993
2025-03-20 14:38:00,10.399900436401367,10.399999618530272,10.395000457763672,10.395000457763672,27685
2025-03-20 14:39:00,10.395000457763672,10.40999984741211,10.390700340270996,10.399999618530272,84706
2025-03-20 14:40:00,10.395000457763672,10.399999618530272,10.395000457763672,10.395000457763672,5020
2025-03-20 14:41:00,10.395000457763672,10.399999618530272,10.39109992980957,10.395000457763672,26146
2025-03-20 14:42:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,52965
2025-03-20 14:43:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,9448
2025-03-20 14:44:00,10.399999618530272,10.399999618530272,10.395000457763672,10.399999618530272,9019
2025-03-20 14:45:00,10.399800300598145,10.399999618530272,10.390000343322754,10.399999618530272,23257
2025-03-20 14:46:00,10.39210033416748,10.399999618530272,10.39210033416748,10.395000457763672,11928
2025-03-20 14:47:00,10.395000457763672,10.395000457763672,10.39009952545166,10.395000457763672,5845
