Datetime,Close,High,Low,Open,Volume
2023-08-14 13:30:00,76.53955841064453,76.5490951538086,75.76739501953125,75.76739501953125,3051
2023-08-14 14:30:00,76.49189758300781,76.53955841064453,75.82183074951172,75.82183074951172,3555
2023-08-14 15:30:00,76.35843658447266,76.49189758300781,76.07244873046875,76.48236083984375,7652
2023-08-14 16:30:00,76.46329498291016,76.5490951538086,76.42516326904297,76.44422912597656,6575
2023-08-14 17:30:00,76.31077575683594,76.5490951538086,76.27740478515625,76.27740478515625,4607
2023-08-14 18:30:00,76.43946838378906,76.57769012451172,76.02478790283203,76.55862426757812,3631
2023-08-14 19:30:00,74.76644134521484,76.21544647216797,74.3851318359375,76.17254638671875,48299
2023-08-15 13:30:00,73.80838775634766,75.02383422851562,72.92659759521484,74.73784637451172,22969
2023-08-15 14:30:00,74.36129760742188,74.44232940673828,73.74642181396484,73.77091979980469,13271
2023-08-15 15:30:00,73.57483673095703,74.2659683227539,73.469970703125,74.2659683227539,14671
2023-08-15 16:30:00,73.41277313232422,73.79885864257812,73.26024627685547,73.57483673095703,5120
2023-08-15 17:30:00,73.06005859375,73.21258544921875,72.51668548583984,73.1458511352539,10397
2023-08-15 18:30:00,72.40229034423828,73.1458511352539,72.40229034423828,72.96472930908203,11525
2023-08-15 19:30:00,72.24022674560547,72.48808288574219,71.95423889160156,72.14013671875,22225
2023-08-16 13:30:00,71.7540512084961,72.7550048828125,71.49666595458984,71.49666595458984,13134
2023-08-16 14:30:00,72.44042205810547,72.44042205810547,71.49666595458984,71.53479766845703,13318
2023-08-16 15:30:00,71.8589096069336,72.46806335449219,71.67778778076172,72.44518280029297,8099
2023-08-16 16:30:00,71.74452209472656,71.98284149169922,71.55386352539062,71.93994140625,7422
2023-08-16 17:30:00,71.80171966552734,71.80171966552734,71.49666595458984,71.59199523925781,11802
2023-08-16 18:30:00,71.60152435302734,71.97330474853516,71.38227081298828,71.96854400634766,11589
2023-08-16 19:30:00,71.50619506835938,71.63965606689453,71.28694152832031,71.63965606689453,38219
2023-08-17 13:30:00,71.8207778930664,72.23069763183594,71.3060073852539,71.59199523925781,19468
2023-08-17 14:30:00,71.29647064208984,72.60247802734375,71.29647064208984,71.78265380859375,20660
2023-08-17 15:30:00,71.60858154296875,71.6110610961914,70.83889770507812,71.31553649902344,33310
2023-08-17 16:30:00,71.91610717773438,71.91610717773438,71.45853424072266,71.630126953125,24046
2023-08-17 17:30:00,71.91610717773438,71.99237060546875,71.59675598144531,71.91610717773438,24254
2023-08-17 18:30:00,72.10676574707031,72.10676574707031,71.52049255371094,71.96377563476562,28834
2023-08-17 19:30:00,72.0209732055664,72.11630249023438,71.58245849609375,72.09723663330078,51450
2023-08-18 13:30:00,71.80171966552734,73.01239013671875,71.08674621582031,71.08674621582031,11805
2023-08-18 14:30:00,71.83984375,71.83984375,71.40133666992188,71.66825866699219,6080
2023-08-18 15:30:00,71.6110610961914,71.93041229248047,71.51573181152344,71.630126953125,7861
2023-08-18 16:30:00,71.43470001220703,71.97330474853516,71.39179992675781,71.68732452392578,7173
2023-08-18 17:30:00,71.68732452392578,71.68732452392578,71.22020721435547,71.47760009765625,9924
2023-08-18 18:30:00,71.74452209472656,71.79218292236328,71.40133666992188,71.630126953125,14614
2023-08-18 19:30:00,72.23069763183594,72.24022674560547,71.55386352539062,71.7159194946289,40074
2023-08-21 13:30:00,71.49666595458984,73.64156341552734,71.49666595458984,73.00286102294922,19871
2023-08-21 14:30:00,71.59675598144531,72.0400390625,71.42040252685547,71.63965606689453,17323
2023-08-21 15:30:00,71.43470001220703,71.72545623779297,71.27740478515625,71.60152435302734,9990
2023-08-21 16:30:00,71.46329498291016,71.54432678222656,71.23927307128906,71.429931640625,7629
2023-08-21 17:30:00,71.4108657836914,71.65872192382812,71.23927307128906,71.53479766845703,6162
2023-08-21 18:30:00,72.0591049194336,72.20209503173828,71.31077575683594,71.4489974975586,13105
2023-08-21 19:30:00,71.8589096069336,72.27835845947266,71.83984375,72.0400390625,30570
2023-08-22 13:30:00,71.68732452392578,72.49285125732422,71.54432678222656,72.41181945800781,8747
2023-08-22 14:30:00,72.28789520263672,72.28789520263672,71.68732452392578,71.7159194946289,12239
