Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,5.295000076293945,5.300000190734863,5.284999847412109,5.289999961853027,335672
2025-03-20 13:31:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,145363
2025-03-20 13:32:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,23660
2025-03-20 13:33:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300099849700928,14626
2025-03-20 13:34:00,5.304999828338623,5.309999942779541,5.302999973297119,5.304999828338623,6847
2025-03-20 13:35:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,10474
2025-03-20 13:36:00,5.309999942779541,5.309999942779541,5.304800033569336,5.309999942779541,13843
2025-03-20 13:37:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,161528
2025-03-20 13:38:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,4110
2025-03-20 13:39:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,6670
2025-03-20 13:40:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,17899
2025-03-20 13:41:00,5.309999942779541,5.320000171661377,5.309999942779541,5.315000057220459,7043
2025-03-20 13:42:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,18562
2025-03-20 13:43:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,20079
2025-03-20 13:44:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315299987792969,29313
2025-03-20 13:45:00,5.320000171661377,5.320000171661377,5.310299873352051,5.315000057220459,7922
2025-03-20 13:46:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,4738
2025-03-20 13:47:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,19691
2025-03-20 13:48:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,7575
2025-03-20 13:49:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,18316
2025-03-20 13:50:00,5.315199851989746,5.320000171661377,5.315000057220459,5.315000057220459,16126
2025-03-20 13:51:00,5.311200141906738,5.320000171661377,5.311200141906738,5.319900035858154,1960
2025-03-20 13:52:00,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,37543
2025-03-20 13:53:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,9655
2025-03-20 13:54:00,5.315000057220459,5.320000171661377,5.3144001960754395,5.315000057220459,6648
2025-03-20 13:55:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,48586
2025-03-20 13:56:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,28114
2025-03-20 13:57:00,5.320000171661377,5.320000171661377,5.311500072479248,5.315000057220459,7903
2025-03-20 13:58:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,8016
2025-03-20 13:59:00,5.319900035858154,5.320000171661377,5.315000057220459,5.315000057220459,14955
2025-03-20 14:00:00,5.324999809265137,5.324999809265137,5.315000057220459,5.315000057220459,192139
2025-03-20 14:01:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4929
2025-03-20 14:02:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,34005
2025-03-20 14:03:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,75945
2025-03-20 14:04:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,38244
2025-03-20 14:05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,146761
2025-03-20 14:06:00,5.324999809265137,5.329999923706055,5.320099830627441,5.320099830627441,34491
2025-03-20 14:07:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,203857
2025-03-20 14:08:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,8681
2025-03-20 14:09:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,4075
2025-03-20 14:10:00,5.329999923706055,5.329999923706055,5.324100017547607,5.324999809265137,10881
2025-03-20 14:11:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,51062
2025-03-20 14:12:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,6613
2025-03-20 14:13:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137,4050
2025-03-20 14:14:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,15175
2025-03-20 14:15:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,98854
2025-03-20 14:16:00,5.335000038146973,5.340000152587891,5.324999809265137,5.324999809265137,97975
2025-03-20 14:17:00,5.336400032043457,5.340000152587891,5.335000038146973,5.335000038146973,98290
2025-03-20 14:18:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,15030
2025-03-20 14:19:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,3265
2025-03-20 14:20:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,77029
2025-03-20 14:21:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,2612
2025-03-20 14:22:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6050
2025-03-20 14:23:00,5.339900016784668,5.340000152587891,5.335000038146973,5.335000038146973,4313
2025-03-20 14:24:00,5.340000152587891,5.340000152587891,5.333700180053711,5.338399887084961,8944
2025-03-20 14:25:00,5.335000038146973,5.340000152587891,5.335000038146973,5.339900016784668,6451
2025-03-20 14:26:00,5.335000038146973,5.340000152587891,5.33459997177124,5.340000152587891,12490
2025-03-20 14:27:00,5.335000038146973,5.340000152587891,5.334400177001953,5.335000038146973,48681
2025-03-20 14:28:00,5.335000038146973,5.340000152587891,5.333799839019775,5.335000038146973,93107
2025-03-20 14:29:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,29414
2025-03-20 14:30:00,5.329899787902832,5.340000152587891,5.320099830627441,5.335000038146973,151597
2025-03-20 14:31:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,3343
2025-03-20 14:32:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5411
2025-03-20 14:33:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,8715
2025-03-20 14:34:00,5.324999809265137,5.329899787902832,5.320000171661377,5.324999809265137,18076
2025-03-20 14:35:00,5.325099945068359,5.329999923706055,5.324999809265137,5.324999809265137,23537
2025-03-20 14:36:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,38920
2025-03-20 14:37:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,79401
2025-03-20 14:38:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,10360
2025-03-20 14:39:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,9134
2025-03-20 14:40:00,5.3277997970581055,5.329999923706055,5.324999809265137,5.324999809265137,18426
2025-03-20 14:41:00,5.329999923706055,5.329999923706055,5.320000171661377,5.326000213623047,30404
2025-03-20 14:42:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329899787902832,9296
2025-03-20 14:43:00,5.335000038146973,5.340000152587891,5.324999809265137,5.324999809265137,475022
2025-03-20 14:44:00,5.335000038146973,5.340000152587891,5.334499835968018,5.335000038146973,97524
2025-03-20 14:45:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,98821
2025-03-20 14:46:00,5.329999923706055,5.340000152587891,5.329999923706055,5.334799766540527,112510
2025-03-20 14:47:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,143090
2025-03-20 14:48:00,5.330100059509277,5.340000152587891,5.329999923706055,5.335000038146973,72052
2025-03-20 14:49:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,19874
2025-03-20 14:50:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,4647
2025-03-20 14:51:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,15981
2025-03-20 14:52:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,9551
2025-03-20 14:53:00,5.335000038146973,5.340000152587891,5.334099769592285,5.335000038146973,13036
2025-03-20 14:54:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,6367
2025-03-20 14:55:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,18612
2025-03-20 14:56:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,19328
2025-03-20 14:57:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,6016
2025-03-20 14:58:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,14614
2025-03-20 14:59:00,5.335000038146973,5.340000152587891,5.329999923706055,5.329999923706055,5242
2025-03-20 15:00:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,6277
2025-03-20 15:01:00,5.335000038146973,5.340000152587891,5.331999778747559,5.335000038146973,8320
2025-03-20 15:02:00,5.335000038146973,5.340000152587891,5.334799766540527,5.334799766540527,10526
2025-03-20 15:03:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,4660
2025-03-20 15:04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335000038146973,6526
2025-03-20 15:05:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,13299
2025-03-20 15:06:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973,9492
2025-03-20 15:07:00,5.335000038146973,5.340000152587891,5.335000038146973,5.335100173950195,7181
