Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,5.139999866485596,5.210000038146973,5.130000114440918,5.139999866485596,0
2023-03-28 14:30:00,5.144999980926514,5.159999847412109,5.099999904632568,5.144999980926514,122923
2023-03-28 15:30:00,5.164999961853027,5.199999809265137,5.139999866485596,5.150000095367432,78604
2023-03-28 16:30:00,5.130000114440918,5.179999828338623,5.125,5.164999961853027,64561
2023-03-28 17:30:00,5.125,5.150000095367432,5.114999771118164,5.125,118545
2023-03-28 18:30:00,5.144999980926514,5.159999847412109,5.125,5.125,113036
2023-03-28 19:30:00,5.184999942779541,5.190000057220459,5.140100002288818,5.144999980926514,188573
2023-03-29 13:30:00,5.244999885559082,5.261000156402588,5.191400051116943,5.25,69017
2023-03-29 14:30:00,5.269999980926514,5.269999980926514,5.224999904632568,5.25,60974
2023-03-29 15:30:00,5.255000114440918,5.275000095367432,5.25,5.264999866485596,33526
2023-03-29 16:30:00,5.25,5.260000228881836,5.230000019073486,5.255000114440918,29373
2023-03-29 17:30:00,5.239999771118164,5.247499942779541,5.230000019073486,5.239999771118164,31716
2023-03-29 18:30:00,5.232500076293945,5.244999885559082,5.224999904632568,5.239999771118164,81608
2023-03-29 19:30:00,5.230000019073486,5.239999771118164,5.21999979019165,5.238500118255615,105873
2023-03-30 13:30:00,5.269999980926514,5.28000020980835,5.25,5.260000228881836,38624
2023-03-30 14:30:00,5.25,5.269999980926514,5.230000019073486,5.269999980926514,32413
2023-03-30 15:30:00,5.255000114440918,5.260000228881836,5.230000019073486,5.239999771118164,39948
2023-03-30 16:30:00,5.239999771118164,5.255000114440918,5.230000019073486,5.25,37012
2023-03-30 17:30:00,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,15565
2023-03-30 18:30:00,5.21999979019165,5.239999771118164,5.202499866485596,5.230000019073486,35056
2023-03-30 19:30:00,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,73069
2023-03-31 13:30:00,5.269999980926514,5.320000171661377,5.239999771118164,5.239999771118164,49801
2023-03-31 14:30:00,5.284999847412109,5.289999961853027,5.260000228881836,5.264999866485596,36138
2023-03-31 15:30:00,5.289999961853027,5.309999942779541,5.269999980926514,5.284999847412109,42997
2023-03-31 16:30:00,5.284999847412109,5.300000190734863,5.28000020980835,5.293600082397461,29747
2023-03-31 17:30:00,5.284999847412109,5.289999961853027,5.269999980926514,5.28000020980835,41447
2023-03-31 18:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,69413
2023-03-31 19:30:00,5.309999942779541,5.320000171661377,5.264999866485596,5.275000095367432,216135
2023-04-03 13:30:00,5.355000019073486,5.409999847412109,5.28000020980835,5.340000152587891,163372
2023-04-03 14:30:00,5.300000190734863,5.355000019073486,5.28000020980835,5.355000019073486,66215
2023-04-03 15:30:00,5.304999828338623,5.315000057220459,5.295000076293945,5.295000076293945,55593
2023-04-03 16:30:00,5.324999809265137,5.329999923706055,5.300000190734863,5.304999828338623,33030
2023-04-03 17:30:00,5.369999885559082,5.380000114440918,5.322500228881836,5.324999809265137,185595
2023-04-03 18:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,81174
2023-04-03 19:30:00,5.389999866485596,5.389999866485596,5.360000133514404,5.369999885559082,191071
2023-04-04 13:30:00,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,65030
2023-04-04 14:30:00,5.195000171661377,5.295000076293945,5.190000057220459,5.284999847412109,46324
2023-04-04 15:30:00,5.195000171661377,5.199999809265137,5.179999828338623,5.190000057220459,120603
2023-04-04 16:30:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,26800
2023-04-04 17:30:00,5.130000114440918,5.199999809265137,5.130000114440918,5.195000171661377,53660
2023-04-04 18:30:00,5.110000133514404,5.135000228881836,5.110000133514404,5.130899906158447,92141
2023-04-04 19:30:00,5.09499979019165,5.130000114440918,5.090000152587891,5.114999771118164,196076
2023-04-05 13:30:00,5.079999923706055,5.144999980926514,5.025000095367432,5.039999961853027,78448
2023-04-05 14:30:00,5.034999847412109,5.099999904632568,5.03000020980835,5.079999923706055,49749
2023-04-05 15:30:00,5.025000095367432,5.059999942779541,5.025000095367432,5.034999847412109,36425
2023-04-05 16:30:00,5.045000076293945,5.050000190734863,5.019999980926514,5.025000095367432,28126
2023-04-05 17:30:00,5.010000228881836,5.045000076293945,5.010000228881836,5.045000076293945,23686
2023-04-05 18:30:00,5.005000114440918,5.019999980926514,4.989999771118164,5.010000228881836,30803
2023-04-05 19:30:00,4.989999771118164,5.010000228881836,4.980000019073486,5.005000114440918,130599
2023-04-06 13:30:00,5.0,5.034999847412109,4.980000019073486,5.019999980926514,97438
2023-04-06 14:30:00,4.960000038146973,5.004700183868408,4.954999923706055,5.0,29043
2023-04-06 15:30:00,4.974999904632568,4.980000019073486,4.960000038146973,4.960000038146973,25858
2023-04-06 16:30:00,5.010000228881836,5.010000228881836,4.96999979019165,4.96999979019165,64981
2023-04-06 17:30:00,4.985000133514404,5.010000228881836,4.980000019073486,5.005000114440918,31523
2023-04-06 18:30:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,70218
2023-04-06 19:30:00,5.019999980926514,5.03000020980835,5.0,5.0,99766
2023-04-10 13:30:00,5.144999980926514,5.159999847412109,5.0,5.019999980926514,89175
2023-04-10 14:30:00,5.125,5.175000190734863,5.114999771118164,5.144999980926514,43864
2023-04-10 15:30:00,5.085000038146973,5.125,5.079999923706055,5.125,33324
2023-04-10 16:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.085000038146973,20751
2023-04-10 17:30:00,5.105000019073486,5.119999885559082,5.081500053405762,5.090000152587891,25544
2023-04-10 18:30:00,5.114999771118164,5.119999885559082,5.099999904632568,5.110000133514404,24983
2023-04-10 19:30:00,5.085000038146973,5.119999885559082,5.079999923706055,5.114999771118164,168005
2023-04-11 13:30:00,5.164999961853027,5.199999809265137,5.119999885559082,5.130000114440918,46492
2023-04-11 14:30:00,5.25,5.25,5.144999980926514,5.164999961853027,121733
2023-04-11 15:30:00,5.275000095367432,5.304999828338623,5.230000019073486,5.239999771118164,92803
2023-04-11 16:30:00,5.275000095367432,5.309999942779541,5.275000095367432,5.28000020980835,45970
2023-04-11 17:30:00,5.28000020980835,5.304999828338623,5.264999866485596,5.275000095367432,26405
2023-04-11 18:30:00,5.284999847412109,5.300000190734863,5.284999847412109,5.289999961853027,37512
2023-04-11 19:30:00,5.215000152587891,5.289999961853027,5.199999809265137,5.284999847412109,127812
2023-04-12 13:30:00,5.230000019073486,5.269999980926514,5.215000152587891,5.269999980926514,42589
2023-04-12 14:30:00,5.190000057220459,5.230000019073486,5.179999828338623,5.224999904632568,42217
2023-04-12 15:30:00,5.175000190734863,5.210000038146973,5.164999961853027,5.195000171661377,44890
2023-04-12 16:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,26339
2023-04-12 17:30:00,5.170000076293945,5.195000171661377,5.164999961853027,5.184999942779541,48413
2023-04-12 18:30:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,36268
2023-04-12 19:30:00,5.139999866485596,5.150000095367432,5.119999885559082,5.130000114440918,101443
2023-04-13 13:30:00,5.184999942779541,5.210000038146973,5.120100021362305,5.170000076293945,54928
2023-04-13 14:30:00,5.184999942779541,5.195000171661377,5.159999847412109,5.184999942779541,27478
2023-04-13 15:30:00,5.204999923706055,5.21999979019165,5.179999828338623,5.179999828338623,41948
2023-04-13 16:30:00,5.244999885559082,5.25,5.199999809265137,5.204999923706055,37301
2023-04-13 17:30:00,5.255000114440918,5.260000228881836,5.230000019073486,5.244999885559082,27192
2023-04-13 18:30:00,5.239999771118164,5.255000114440918,5.230000019073486,5.255000114440918,40189
2023-04-13 19:30:00,5.21999979019165,5.239999771118164,5.210000038146973,5.239999771118164,80830
2023-04-14 13:30:00,5.175000190734863,5.260000228881836,5.164999961853027,5.190000057220459,37915
2023-04-14 14:30:00,5.133800029754639,5.179999828338623,5.130000114440918,5.179999828338623,29477
2023-04-14 15:30:00,5.130000114440918,5.136199951171875,5.114999771118164,5.135000228881836,31841
2023-04-14 16:30:00,5.105000019073486,5.130000114440918,5.105000019073486,5.130000114440918,27832
2023-04-14 17:30:00,5.079999923706055,5.114999771118164,5.079999923706055,5.105000019073486,69887
2023-04-14 18:30:00,5.069300174713135,5.099999904632568,5.04010009765625,5.085000038146973,161558
2023-04-14 19:30:00,5.090000152587891,5.090000152587891,5.059999942779541,5.065000057220459,97394
2023-04-17 13:30:00,5.114999771118164,5.135000228881836,5.039999961853027,5.099999904632568,48520
2023-04-17 14:30:00,5.114999771118164,5.130000114440918,5.105000019073486,5.119900226593018,29774
2023-04-17 15:30:00,5.09499979019165,5.119999885559082,5.090000152587891,5.114999771118164,22870
2023-04-17 16:30:00,5.085000038146973,5.099999904632568,5.079999923706055,5.09499979019165,23663
2023-04-17 17:30:00,5.09499979019165,5.099999904632568,5.079999923706055,5.085000038146973,43107
2023-04-17 18:30:00,5.144999980926514,5.150000095367432,5.09499979019165,5.09499979019165,35444
2023-04-17 19:30:00,5.090000152587891,5.144999980926514,5.090000152587891,5.144999980926514,166914
2023-04-18 13:30:00,5.090000152587891,5.130000114440918,5.065000057220459,5.099999904632568,50589
2023-04-18 14:30:00,5.054999828338623,5.090000152587891,5.050000190734863,5.090000152587891,29430
2023-04-18 15:30:00,5.090000152587891,5.099999904632568,5.060800075531006,5.070000171661377,95592
2023-04-18 16:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,26631
2023-04-18 17:30:00,5.085000038146973,5.090000152587891,5.059999942779541,5.065000057220459,32051
2023-04-18 18:30:00,5.059999942779541,5.090000152587891,5.054999828338623,5.085000038146973,38194
2023-04-18 19:30:00,5.050000190734863,5.059999942779541,5.039999961853027,5.054999828338623,47226
2023-04-19 13:30:00,5.03000020980835,5.054999828338623,4.985000133514404,5.019999980926514,51996
2023-04-19 14:30:00,5.019999980926514,5.047500133514404,5.019999980926514,5.03000020980835,16463
2023-04-19 15:30:00,5.025000095367432,5.025000095367432,5.010000228881836,5.019999980926514,30430
2023-04-19 16:30:00,5.019999980926514,5.034999847412109,5.019999980926514,5.025000095367432,20040
2023-04-19 17:30:00,5.019999980926514,5.034999847412109,5.019999980926514,5.024400234222412,17188
2023-04-19 18:30:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,23142
2023-04-19 19:30:00,5.005000114440918,5.019999980926514,5.0,5.019999980926514,84238
2023-04-20 13:30:00,4.994999885559082,4.994999885559082,4.929999828338623,4.96999979019165,33444
2023-04-20 14:30:00,4.949999809265137,4.994999885559082,4.949999809265137,4.994999885559082,45802
2023-04-20 15:30:00,4.925000190734863,4.94980001449585,4.921500205993652,4.945000171661377,39166
2023-04-20 16:30:00,4.925000190734863,4.940000057220459,4.920000076293945,4.925000190734863,27852
2023-04-20 17:30:00,4.909999847412109,4.927499771118164,4.909999847412109,4.920000076293945,16892
2023-04-20 18:30:00,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,57545
2023-04-20 19:30:00,4.909999847412109,4.909999847412109,4.860000133514404,4.875,158646
2023-04-21 13:30:00,4.864999771118164,4.929999828338623,4.855000019073486,4.909999847412109,57241
2023-04-21 14:30:00,4.824999809265137,4.869100093841553,4.821300029754639,4.864999771118164,48109
2023-04-21 15:30:00,4.804999828338623,4.829999923706055,4.804999828338623,4.82390022277832,39262
2023-04-21 16:30:00,4.789999961853027,4.829999923706055,4.789999961853027,4.804999828338623,56547
2023-04-21 17:30:00,4.835000038146973,4.840000152587891,4.795000076293945,4.795000076293945,44413
2023-04-21 18:30:00,4.820000171661377,4.849999904632568,4.815000057220459,4.835000038146973,48453
2023-04-21 19:30:00,4.835000038146973,4.84499979019165,4.820000171661377,4.824999809265137,84078
2023-04-24 13:30:00,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,33972
2023-04-24 14:30:00,4.78000020980835,4.855000019073486,4.739999771118164,4.849999904632568,160046
2023-04-24 15:30:00,4.764999866485596,4.800000190734863,4.75,4.775000095367432,70920
2023-04-24 16:30:00,4.758999824523926,4.769999980926514,4.75,4.769999980926514,25363
2023-04-24 17:30:00,4.769999980926514,4.769999980926514,4.744999885559082,4.760000228881836,42840
2023-04-24 18:30:00,4.755000114440918,4.769999980926514,4.755000114440918,4.769999980926514,42226
2023-04-24 19:30:00,4.75,4.760000228881836,4.744999885559082,4.755000114440918,89943
2023-04-25 13:30:00,4.635000228881836,4.710100173950195,4.630000114440918,4.710000038146973,33238
2023-04-25 14:30:00,4.644999980926514,4.650000095367432,4.630000114440918,4.636899948120117,23942
2023-04-25 15:30:00,4.619999885559082,4.650000095367432,4.610000133514404,4.644899845123291,18963
2023-04-25 16:30:00,4.570000171661377,4.613800048828125,4.554999828338623,4.610000133514404,50739
2023-04-25 17:30:00,4.554999828338623,4.579999923706055,4.539999961853027,4.570000171661377,90674
2023-04-25 18:30:00,4.519999980926514,4.559999942779541,4.519999980926514,4.554999828338623,87826
2023-04-25 19:30:00,4.53000020980835,4.539999961853027,4.510000228881836,4.519999980926514,98460
2023-04-26 13:30:00,4.449999809265137,4.539999961853027,4.440000057220459,4.480000019073486,123194
2023-04-26 14:30:00,4.454999923706055,4.46999979019165,4.445000171661377,4.454999923706055,66521
2023-04-26 15:30:00,4.429999828338623,4.458600044250488,4.429999828338623,4.454999923706055,36654
2023-04-26 16:30:00,4.414999961853027,4.440000057220459,4.40500020980835,4.434999942779541,43264
2023-04-26 17:30:00,4.380000114440918,4.420000076293945,4.369999885559082,4.414999961853027,50593
2023-04-26 18:30:00,4.349999904632568,4.380000114440918,4.320000171661377,4.375,144467
2023-04-26 19:30:00,4.380000114440918,4.389999866485596,4.34499979019165,4.349999904632568,129818
2023-04-27 13:30:00,4.394999980926514,4.476900100708008,4.389999866485596,4.420000076293945,72430
2023-04-27 14:30:00,4.380000114440918,4.409999847412109,4.360000133514404,4.394999980926514,72913
2023-04-27 15:30:00,4.440000057220459,4.445000171661377,4.364999771118164,4.380000114440918,109042
2023-04-27 16:30:00,4.420000076293945,4.449999809265137,4.409999847412109,4.440000057220459,62309
2023-04-27 17:30:00,4.465000152587891,4.46999979019165,4.420000076293945,4.425000190734863,95307
2023-04-27 18:30:00,4.465000152587891,4.480000019073486,4.460000038146973,4.465000152587891,41317
2023-04-27 19:30:00,4.449999809265137,4.46999979019165,4.429999828338623,4.465000152587891,101641
2023-04-28 13:30:00,4.59499979019165,4.630000114440918,4.440000057220459,4.440000057220459,76424
2023-04-28 14:30:00,4.559999942779541,4.59499979019165,4.539999961853027,4.59499979019165,73243
2023-04-28 15:30:00,4.570000171661377,4.590000152587891,4.559999942779541,4.559999942779541,71458
2023-04-28 16:30:00,4.565000057220459,4.570000171661377,4.550000190734863,4.565000057220459,48690
2023-04-28 17:30:00,4.525000095367432,4.565000057220459,4.519999980926514,4.565000057220459,63038
2023-04-28 18:30:00,4.545000076293945,4.554999828338623,4.519999980926514,4.525000095367432,63076
2023-04-28 19:30:00,4.579999923706055,4.579999923706055,4.539999961853027,4.545000076293945,149760
2023-05-01 13:30:00,4.579999923706055,4.625,4.579999923706055,4.590000152587891,29935
2023-05-01 14:30:00,4.559999942779541,4.614999771118164,4.559999942779541,4.590000152587891,40287
2023-05-01 15:30:00,4.565000057220459,4.570000171661377,4.550000190734863,4.559999942779541,45269
2023-05-01 16:30:00,4.525000095367432,4.569799900054932,4.519999980926514,4.559999942779541,44588
2023-05-01 17:30:00,4.510000228881836,4.53000020980835,4.510000228881836,4.519999980926514,32489
2023-05-01 18:30:00,4.505000114440918,4.519999980926514,4.5,4.511600017547607,40624
2023-05-01 19:30:00,4.525000095367432,4.539999961853027,4.5,4.505000114440918,90958
2023-05-02 13:30:00,4.445000171661377,4.550000190734863,4.440000057220459,4.550000190734863,67307
2023-05-02 14:30:00,4.366600036621094,4.425000190734863,4.355000019073486,4.425000190734863,54815
2023-05-02 15:30:00,4.394999980926514,4.400000095367432,4.360000133514404,4.369999885559082,43856
2023-05-02 16:30:00,4.414999961853027,4.420000076293945,4.389999866485596,4.394999980926514,30355
2023-05-02 17:30:00,4.394999980926514,4.425000190734863,4.389999866485596,4.414999961853027,32666
2023-05-02 18:30:00,4.414999961853027,4.420000076293945,4.389999866485596,4.394999980926514,77694
2023-05-02 19:30:00,4.414999961853027,4.420000076293945,4.400000095367432,4.414999961853027,154150
2023-05-03 13:30:00,4.505000114440918,4.554999828338623,4.440000057220459,4.440000057220459,62414
2023-05-03 14:30:00,4.5,4.512499809265137,4.48799991607666,4.505000114440918,25188
2023-05-03 15:30:00,4.474999904632568,4.5,4.46999979019165,4.499199867248535,23360
2023-05-03 16:30:00,4.489999771118164,4.497099876403809,4.46999979019165,4.474999904632568,53561
2023-05-03 17:30:00,4.494999885559082,4.5,4.46999979019165,4.494999885559082,49087
2023-05-03 18:30:00,4.429999828338623,4.510000228881836,4.425000190734863,4.489999771118164,85505
2023-05-03 19:30:00,4.429999828338623,4.440000057220459,4.414999961853027,4.429999828338623,83685
2023-05-04 13:30:00,4.30679988861084,4.400000095367432,4.295000076293945,4.380000114440918,59876
2023-05-04 14:30:00,4.335000038146973,4.360000133514404,4.304999828338623,4.304999828338623,39912
2023-05-04 15:30:00,4.357500076293945,4.357500076293945,4.320000171661377,4.340000152587891,26051
2023-05-04 16:30:00,4.375,4.385000228881836,4.340000152587891,4.350800037384033,54391
2023-05-04 17:30:00,4.364999771118164,4.385000228881836,4.360000133514404,4.380000114440918,31883
2023-05-04 18:30:00,4.385000228881836,4.400000095367432,4.349999904632568,4.364999771118164,109263
2023-05-04 19:30:00,4.420000076293945,4.420000076293945,4.375,4.385000228881836,122733
2023-05-05 13:30:00,5.054999828338623,5.139999866485596,4.820000171661377,4.869999885559082,151459
