Datetime,Close,High,Low,Open,Volume
2025-03-20 15:06:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,105
2025-03-20 15:07:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,268
2025-03-20 15:08:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,470
2025-03-20 15:09:00,4.545000076293945,4.549900054931641,4.534999847412109,4.545000076293945,31725
2025-03-20 15:10:00,4.534999847412109,4.545000076293945,4.53000020980835,4.545000076293945,5083
2025-03-20 15:11:00,4.545000076293945,4.545000076293945,4.535399913787842,4.539999961853027,9382
2025-03-20 15:12:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2563
2025-03-20 15:13:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,5632
2025-03-20 15:14:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,3079
2025-03-20 15:15:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,719
2025-03-20 15:16:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,635
2025-03-20 15:17:00,4.546000003814697,4.546000003814697,4.546000003814697,4.546000003814697,196
2025-03-20 15:18:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4003
2025-03-20 15:19:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,753
2025-03-20 15:20:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,6817
2025-03-20 15:21:00,4.554999828338623,4.554999828338623,4.545000076293945,4.545000076293945,3345
2025-03-20 15:22:00,4.565000057220459,4.579999923706055,4.554999828338623,4.554999828338623,8911
2025-03-20 15:23:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,996
2025-03-20 15:24:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,1941
2025-03-20 15:25:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,100
2025-03-20 15:26:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,1736
2025-03-20 15:27:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,110
2025-03-20 15:28:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,660
2025-03-20 15:30:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,592
2025-03-20 15:33:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,379
2025-03-20 15:34:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,111
2025-03-20 15:36:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,655
2025-03-20 15:38:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,218
2025-03-20 15:40:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,340
2025-03-20 15:41:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,204
2025-03-20 15:42:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,537
2025-03-20 15:43:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,231
2025-03-20 15:44:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,714
2025-03-20 15:46:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,440
2025-03-20 15:47:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,122
2025-03-20 15:48:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,202
2025-03-20 15:50:00,4.565000057220459,4.574999809265137,4.565000057220459,4.574999809265137,2051
2025-03-20 15:53:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,205
2025-03-20 15:55:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,1764
2025-03-20 15:56:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1608
2025-03-20 15:59:00,4.559999942779541,4.565000057220459,4.554999828338623,4.565000057220459,1963
2025-03-20 16:00:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,1134
2025-03-20 16:02:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,452
2025-03-20 16:03:00,4.56879997253418,4.570000171661377,4.56879997253418,4.570000171661377,641
2025-03-20 16:04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,893
2025-03-20 16:07:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,156
2025-03-20 16:08:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,193
2025-03-20 16:09:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,210
2025-03-20 16:11:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,961
2025-03-20 16:12:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,291
2025-03-20 16:13:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,342
2025-03-20 16:14:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,2741
2025-03-20 16:15:00,4.576499938964844,4.576499938964844,4.565000057220459,4.565000057220459,1311
2025-03-20 16:16:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,1404
2025-03-20 16:17:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,406
2025-03-20 16:18:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,324
2025-03-20 16:19:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1392
2025-03-20 16:20:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,2168
2025-03-20 16:21:00,4.585000038146973,4.585000038146973,4.574999809265137,4.574999809265137,1264
2025-03-20 16:22:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,1638
2025-03-20 16:23:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,137
2025-03-20 16:24:00,4.579999923706055,4.585000038146973,4.574999809265137,4.585000038146973,1853
2025-03-20 16:25:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,211
2025-03-20 16:27:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,1787
2025-03-20 16:28:00,4.585000038146973,4.585000038146973,4.574999809265137,4.585000038146973,3161
2025-03-20 16:29:00,4.574999809265137,4.585000038146973,4.574999809265137,4.585000038146973,1118
2025-03-20 16:30:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2386
2025-03-20 16:31:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3274
2025-03-20 16:32:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1678
2025-03-20 16:34:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,1526
2025-03-20 16:35:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,214
2025-03-20 16:36:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,345
2025-03-20 16:39:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,392
2025-03-20 16:40:00,4.565000057220459,4.579999923706055,4.565000057220459,4.579999923706055,2812
2025-03-20 16:42:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,225
2025-03-20 16:43:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,254
2025-03-20 16:44:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,2061
2025-03-20 16:46:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,13242
2025-03-20 16:47:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,413
2025-03-20 16:48:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,532
2025-03-20 16:49:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,114
2025-03-20 16:50:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,594
2025-03-20 16:52:00,4.565000057220459,4.565000057220459,4.554999828338623,4.554999828338623,794
2025-03-20 16:53:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,530
2025-03-20 16:55:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,346
2025-03-20 16:56:00,4.554999828338623,4.565000057220459,4.554999828338623,4.560800075531006,2694
2025-03-20 16:57:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,301
2025-03-20 16:58:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,196
2025-03-20 16:59:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,253
2025-03-20 17:02:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,529
2025-03-20 17:03:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,409
2025-03-20 17:04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,199
2025-03-20 17:05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1053
2025-03-20 17:06:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1106
2025-03-20 17:09:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,363
2025-03-20 17:10:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,524
2025-03-20 17:11:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,280
2025-03-20 17:12:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,330
2025-03-20 17:13:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,272
2025-03-20 17:14:00,4.559999942779541,4.565000057220459,4.554999828338623,4.565000057220459,3556
2025-03-20 17:15:00,4.539999961853027,4.559999942779541,4.534999847412109,4.554999828338623,3725
2025-03-20 17:16:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,300
2025-03-20 17:17:00,4.534999847412109,4.539999961853027,4.534999847412109,4.534999847412109,1936
2025-03-20 17:19:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,544
2025-03-20 17:21:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,2388
2025-03-20 17:22:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1609
2025-03-20 17:23:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,434
2025-03-20 17:24:00,4.525000095367432,4.529900074005127,4.525000095367432,4.529900074005127,531
2025-03-20 17:25:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1111
2025-03-20 17:26:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,530
2025-03-20 17:27:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,403
2025-03-20 17:29:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,429
2025-03-20 17:30:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,934
2025-03-20 17:31:00,4.534999847412109,4.539999961853027,4.525000095367432,4.525000095367432,12846
2025-03-20 17:32:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,168
2025-03-20 17:33:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,1738
2025-03-20 17:34:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,490
2025-03-20 17:35:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,659
2025-03-20 17:38:00,4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,246
2025-03-20 17:39:00,4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,731
2025-03-20 17:40:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,697
2025-03-20 17:41:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,542
2025-03-20 17:42:00,4.53000020980835,4.545000076293945,4.53000020980835,4.545000076293945,6558
2025-03-20 17:43:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,609
2025-03-20 17:44:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,403
2025-03-20 17:49:00,4.534999847412109,4.539999961853027,4.534299850463867,4.534299850463867,1511
2025-03-20 17:52:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,1239
2025-03-20 17:54:00,4.53000020980835,4.534999847412109,4.525000095367432,4.534999847412109,3636
2025-03-20 17:55:00,4.525000095367432,4.534999847412109,4.525000095367432,4.534999847412109,5756
2025-03-20 17:56:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,225
2025-03-20 17:57:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,486
2025-03-20 17:58:00,4.53000020980835,4.53000020980835,4.525000095367432,4.526000022888184,607
2025-03-20 17:59:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,217
2025-03-20 18:00:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,3122
2025-03-20 18:01:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,100
2025-03-20 18:02:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,687
2025-03-20 18:03:00,4.534999847412109,4.534999847412109,4.530799865722656,4.534999847412109,653
2025-03-20 18:04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,333
2025-03-20 18:06:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,453
2025-03-20 18:07:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,3147
2025-03-20 18:09:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,247
2025-03-20 18:10:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,1614
2025-03-20 18:11:00,4.534999847412109,4.534999847412109,4.533999919891357,4.533999919891357,668
2025-03-20 18:12:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,436
2025-03-20 18:13:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,422
2025-03-20 18:14:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,735
2025-03-20 18:15:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,437
2025-03-20 18:16:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,520
2025-03-20 18:17:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1083
2025-03-20 18:18:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,612
2025-03-20 18:19:00,4.539999961853027,4.539999961853027,4.530099868774414,4.530099868774414,889
2025-03-20 18:20:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1045
2025-03-20 18:21:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,500
2025-03-20 18:22:00,4.534999847412109,4.539999961853027,4.534999847412109,4.534999847412109,1241
2025-03-20 18:24:00,4.554999828338623,4.559999942779541,4.534999847412109,4.534999847412109,32095
2025-03-20 18:25:00,4.550000190734863,4.554999828338623,4.545000076293945,4.554999828338623,2753
2025-03-20 18:26:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545199871063232,748
2025-03-20 18:27:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,954
2025-03-20 18:28:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,1282
2025-03-20 18:30:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,711
2025-03-20 18:34:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,516
2025-03-20 18:35:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,286
2025-03-20 18:36:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,108
2025-03-20 18:37:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,830
2025-03-20 18:38:00,4.529900074005127,4.53000020980835,4.529900074005127,4.53000020980835,794
2025-03-20 18:40:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,200
2025-03-20 18:41:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,200
2025-03-20 18:42:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,712
2025-03-20 18:43:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,300
2025-03-20 18:44:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,4900
2025-03-20 18:45:00,4.525000095367432,4.5254998207092285,4.525000095367432,4.525000095367432,790
2025-03-20 18:46:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,449
2025-03-20 18:47:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,100
2025-03-20 18:48:00,4.519999980926514,4.525000095367432,4.519999980926514,4.525000095367432,804
2025-03-20 18:49:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,482
2025-03-20 18:50:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,201
2025-03-20 18:51:00,4.534999847412109,4.534999847412109,4.519999980926514,4.525000095367432,19176
2025-03-20 18:53:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,371
2025-03-20 18:54:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,317
2025-03-20 18:55:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,509
2025-03-20 18:56:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2025-03-20 18:57:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,628
2025-03-20 18:58:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,436
2025-03-20 18:59:00,4.534999847412109,4.534999847412109,4.53000020980835,4.534999847412109,2385
2025-03-20 19:00:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,506
2025-03-20 19:01:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,203
2025-03-20 19:02:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,437
2025-03-20 19:03:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539899826049805,4580
2025-03-20 19:04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1586
2025-03-20 19:07:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,717
2025-03-20 19:09:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,312
2025-03-20 19:10:00,4.534999847412109,4.535900115966797,4.534999847412109,4.534999847412109,970
2025-03-20 19:11:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,474
2025-03-20 19:12:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,5177
2025-03-20 19:13:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,3852
2025-03-20 19:14:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,401
2025-03-20 19:15:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1107
2025-03-20 19:17:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,529
2025-03-20 19:18:00,4.550000190734863,4.550000190734863,4.545000076293945,4.550000190734863,942
2025-03-20 19:19:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,136
2025-03-20 19:20:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,2413
2025-03-20 19:21:00,4.551000118255615,4.559999942779541,4.551000118255615,4.554999828338623,1762
2025-03-20 19:22:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,437
2025-03-20 19:23:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,1040
2025-03-20 19:24:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,300
2025-03-20 19:25:00,4.550000190734863,4.559999942779541,4.545000076293945,4.559999942779541,11146
2025-03-20 19:26:00,4.554999828338623,4.554999828338623,4.545000076293945,4.550000190734863,2167
2025-03-20 19:27:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1628
2025-03-20 19:28:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1219
2025-03-20 19:29:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,6009
2025-03-20 19:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,512
2025-03-20 19:31:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,406
2025-03-20 19:32:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,2502
2025-03-20 19:33:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,894
2025-03-20 19:34:00,4.565000057220459,4.565000057220459,4.554999828338623,4.559999942779541,3893
2025-03-20 19:35:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,1646
2025-03-20 19:36:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,493
2025-03-20 19:37:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,623
2025-03-20 19:38:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,526
2025-03-20 19:39:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,3012
2025-03-20 19:40:00,4.559999942779541,4.559999942779541,4.550099849700928,4.554999828338623,2305
2025-03-20 19:43:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,576
