Datetime,Close,High,Low,Open,Volume
2025-03-20 15:06:00,270.2300109863281,270.2300109863281,270.0400085449219,270.0400085449219,1899
2025-03-20 15:07:00,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,262
2025-03-20 15:08:00,270.43499755859375,270.43499755859375,270.2250061035156,270.2250061035156,3138
2025-03-20 15:09:00,270.510009765625,270.510009765625,270.45977783203125,270.5098876953125,3108
2025-03-20 15:10:00,270.3949890136719,270.489990234375,270.3800048828125,270.489990234375,895
2025-03-20 15:11:00,270.79998779296875,270.79998779296875,270.3450012207031,270.3599853515625,33945
2025-03-20 15:12:00,270.7250061035156,270.7250061035156,270.7099914550781,270.7099914550781,1309
2025-03-20 15:13:00,270.7300109863281,270.75,270.7300109863281,270.75,830
2025-03-20 15:14:00,270.6499938964844,270.68499755859375,270.6000061035156,270.68499755859375,1920
2025-03-20 15:15:00,270.6099853515625,270.75,270.6099853515625,270.75,1539
2025-03-20 15:16:00,270.6099853515625,270.739990234375,270.54998779296875,270.67999267578125,1824
2025-03-20 15:17:00,270.6400146484375,270.75,270.5799865722656,270.625,3064
2025-03-20 15:18:00,270.8399963378906,270.8699951171875,270.739990234375,270.739990234375,1458
2025-03-20 15:19:00,270.7900085449219,270.92999267578125,270.7900085449219,270.8500061035156,1200
2025-03-20 15:20:00,270.864990234375,270.864990234375,270.760009765625,270.79998779296875,27309
2025-03-20 15:21:00,270.75,270.82000732421875,270.739990234375,270.7699890136719,7795
2025-03-20 15:22:00,270.635009765625,270.75,270.6199951171875,270.75,1787
2025-03-20 15:23:00,270.6199951171875,270.7200012207031,270.5799865722656,270.7200012207031,6683
2025-03-20 15:24:00,270.3399963378906,270.6400146484375,270.3399963378906,270.6300048828125,2447
2025-03-20 15:25:00,270.07000732421875,270.3800048828125,269.9800109863281,270.3500061035156,7007
2025-03-20 15:26:00,270.1549987792969,270.1549987792969,269.9949951171875,270.05999755859375,2663
2025-03-20 15:27:00,270.5600891113281,270.5600891113281,270.2124938964844,270.2550048828125,1702
2025-03-20 15:28:00,270.4700012207031,270.6300048828125,270.4700012207031,270.6300048828125,3107
2025-03-20 15:30:00,270.3299865722656,270.5299987792969,270.2850036621094,270.5299987792969,1616
2025-03-20 15:31:00,270.19000244140625,270.489990234375,270.19000244140625,270.4100036621094,4229
2025-03-20 15:32:00,270.3999938964844,270.4750061035156,270.20001220703125,270.20001220703125,2144
2025-03-20 15:33:00,270.4800109863281,270.5,270.3999938964844,270.3999938964844,1580
2025-03-20 15:34:00,270.4849853515625,270.48748779296875,270.3550109863281,270.48748779296875,5607
2025-03-20 15:35:00,270.489990234375,270.489990234375,270.4049987792969,270.489990234375,6046
2025-03-20 15:36:00,270.6499938964844,270.6499938964844,270.4700012207031,270.4800109863281,3527
2025-03-20 15:37:00,270.7699890136719,270.7699890136719,270.5,270.5,602
2025-03-20 15:38:00,270.8399963378906,270.8399963378906,270.70001220703125,270.80999755859375,910
2025-03-20 15:39:00,270.7799987792969,270.7799987792969,270.760009765625,270.760009765625,386
2025-03-20 15:40:00,270.9200134277344,270.94000244140625,270.9200134277344,270.94000244140625,1076
2025-03-20 15:42:00,271.1300048828125,271.1400146484375,270.67999267578125,270.67999267578125,2102
2025-03-20 15:43:00,271.18499755859375,271.239990234375,271.1700134277344,271.17999267578125,3892
2025-03-20 15:44:00,271.2699890136719,271.2699890136719,271.1400146484375,271.1400146484375,858
2025-03-20 15:45:00,271.2749938964844,271.5,271.2749938964844,271.32000732421875,2092
2025-03-20 15:46:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,392
2025-03-20 15:47:00,271.6400146484375,271.6400146484375,271.55999755859375,271.55999755859375,603
2025-03-20 15:48:00,271.510009765625,271.5450134277344,271.510009765625,271.5450134277344,449
2025-03-20 15:49:00,271.260009765625,271.4100036621094,271.260009765625,271.4100036621094,534
2025-03-20 15:50:00,271.239990234375,271.25,271.239990234375,271.25,656
2025-03-20 15:51:00,271.5299987792969,271.5299987792969,271.45001220703125,271.4700012207031,1250
2025-03-20 15:52:00,271.614990234375,271.614990234375,271.5450134277344,271.5450134277344,741
2025-03-20 15:53:00,271.7799987792969,271.7799987792969,271.70001220703125,271.70001220703125,571
2025-03-20 15:54:00,271.81500244140625,271.81500244140625,271.81500244140625,271.81500244140625,428
2025-03-20 15:55:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,1394
2025-03-20 15:56:00,271.3299865722656,271.3399963378906,271.3299865722656,271.3399963378906,853
2025-03-20 15:57:00,271.04998779296875,271.1549987792969,271.04998779296875,271.1549987792969,3324
2025-03-20 15:58:00,270.9649963378906,270.9800109863281,270.9100036621094,270.9800109863281,931
2025-03-20 15:59:00,270.82501220703125,270.93499755859375,270.82501220703125,270.93499755859375,769
2025-03-20 16:00:00,270.9100036621094,270.9100036621094,270.7950134277344,270.7950134277344,460
2025-03-20 16:01:00,270.79998779296875,270.95001220703125,270.7900085449219,270.95001220703125,812
2025-03-20 16:02:00,270.8699951171875,270.885009765625,270.7749938964844,270.7749938964844,1715
2025-03-20 16:03:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,202
2025-03-20 16:04:00,271.1700134277344,271.5899963378906,270.9150085449219,270.9200134277344,10952
2025-03-20 16:05:00,271.1600036621094,271.260009765625,271.1199951171875,271.260009765625,682
2025-03-20 16:06:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,933
2025-03-20 16:07:00,271.09130859375,271.1499938964844,271.09130859375,271.1499938964844,531
2025-03-20 16:08:00,271.1400146484375,271.1600036621094,271.1400146484375,271.1600036621094,952
2025-03-20 16:11:00,271.19000244140625,271.239990234375,271.19000244140625,271.2124938964844,1893
2025-03-20 16:12:00,271.3399963378906,271.3800048828125,271.3399963378906,271.3800048828125,1968
2025-03-20 16:13:00,271.6449890136719,271.67999267578125,271.5199890136719,271.5199890136719,4251
2025-03-20 16:14:00,271.7699890136719,271.7699890136719,271.6700134277344,271.70001220703125,2337
2025-03-20 16:15:00,271.7200012207031,271.80999755859375,271.67999267578125,271.7900085449219,1946
2025-03-20 16:16:00,271.5199890136719,271.57501220703125,271.5199890136719,271.57501220703125,1358
2025-03-20 16:17:00,271.5799865722656,271.760009765625,271.5199890136719,271.5199890136719,10918
2025-03-20 16:18:00,271.79998779296875,272.0,271.5199890136719,271.55999755859375,10551
2025-03-20 16:19:00,271.8800048828125,271.9285888671875,271.80499267578125,271.9285888671875,2208
2025-03-20 16:20:00,271.8299865722656,271.8550109863281,271.7900085449219,271.8299865722656,1106
2025-03-20 16:21:00,271.8500061035156,271.8800048828125,271.79998779296875,271.80999755859375,2839
2025-03-20 16:22:00,271.9200134277344,272.05999755859375,271.6700134277344,271.75,6945
2025-03-20 16:23:00,271.989990234375,272.05999755859375,271.8900146484375,271.97509765625,2795
2025-03-20 16:24:00,271.9549865722656,271.9993896484375,271.9100036621094,271.9993896484375,2353
2025-03-20 16:26:00,272.05999755859375,272.1099853515625,271.6400146484375,271.82000732421875,10713
2025-03-20 16:27:00,271.95001220703125,272.07000732421875,271.8800048828125,272.07000732421875,885
2025-03-20 16:28:00,272.0249938964844,272.1400146484375,271.760009765625,271.8399963378906,42063
2025-03-20 16:29:00,272.0425109863281,272.17999267578125,271.6925048828125,272.010009765625,11873
2025-03-20 16:30:00,272.1000061035156,272.239990234375,271.8599853515625,272.1300048828125,7576
2025-03-20 16:31:00,271.8900146484375,272.0400085449219,271.6549987792969,272.0400085449219,5559
2025-03-20 16:32:00,271.8699951171875,271.9549865722656,271.7950134277344,271.8999938964844,1615
2025-03-20 16:33:00,271.8599853515625,271.8699951171875,271.70001220703125,271.8699951171875,2420
2025-03-20 16:34:00,271.3900146484375,272.19500732421875,271.3900146484375,271.8900146484375,10838
2025-03-20 16:35:00,271.3500061035156,271.42999267578125,271.2200012207031,271.3800048828125,15793
2025-03-20 16:36:00,271.6499938964844,271.67999267578125,271.3900146484375,271.3900146484375,2925
2025-03-20 16:38:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,1539
2025-03-20 16:40:00,271.5249938964844,271.7095031738281,271.5249938964844,271.7095031738281,2140
2025-03-20 16:41:00,271.4549865722656,271.5249938964844,271.4375,271.5249938964844,1013
2025-03-20 16:42:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,580
2025-03-20 16:43:00,271.375,271.45001220703125,271.2699890136719,271.45001220703125,1784
2025-03-20 16:44:00,271.45001220703125,271.45001220703125,271.20001220703125,271.2099914550781,600784
2025-03-20 16:45:00,271.55499267578125,271.55999755859375,271.55499267578125,271.55999755859375,575
2025-03-20 16:46:00,271.69000244140625,271.70001220703125,271.55499267578125,271.55499267578125,1501
2025-03-20 16:47:00,271.7099914550781,271.7099914550781,271.70001220703125,271.70001220703125,983
2025-03-20 16:48:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,440
2025-03-20 16:49:00,271.4949951171875,271.6499938964844,271.42999267578125,271.489990234375,2409
2025-03-20 16:50:00,271.5299987792969,271.5299987792969,271.45001220703125,271.45001220703125,837
2025-03-20 16:51:00,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,384
2025-03-20 16:52:00,271.5199890136719,271.5199890136719,271.5199890136719,271.5199890136719,557
2025-03-20 16:54:00,271.760009765625,271.760009765625,271.7099914550781,271.7099914550781,810
2025-03-20 16:55:00,271.6300048828125,271.6400146484375,271.6300048828125,271.6400146484375,985
2025-03-20 16:57:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,189
2025-03-20 16:58:00,271.1499938964844,271.19000244140625,271.1499938964844,271.19000244140625,1231
2025-03-20 16:59:00,271.18499755859375,271.25,271.18499755859375,271.239990234375,647
2025-03-20 17:00:00,271.2149963378906,271.4100036621094,271.2149963378906,271.25,1109
2025-03-20 17:01:00,271.239990234375,271.239990234375,271.2149963378906,271.2149963378906,231
2025-03-20 17:02:00,271.25,271.25,271.25,271.25,246
2025-03-20 17:03:00,271.4150085449219,271.44000244140625,271.4150085449219,271.42999267578125,1027
2025-03-20 17:05:00,271.635009765625,271.635009765625,271.4800109863281,271.4800109863281,1059
2025-03-20 17:07:00,271.6099853515625,271.69000244140625,271.6099853515625,271.6400146484375,1822
2025-03-20 17:08:00,271.875,271.875,271.69000244140625,271.69000244140625,2164
2025-03-20 17:09:00,271.9549865722656,271.9599914550781,271.94500732421875,271.9599914550781,1155
2025-03-20 17:10:00,271.8699951171875,271.95001220703125,271.8599853515625,271.95001220703125,1924
2025-03-20 17:11:00,271.69500732421875,271.864990234375,271.69500732421875,271.7900085449219,856
2025-03-20 17:12:00,271.55999755859375,271.70001220703125,271.55999755859375,271.67498779296875,1708
2025-03-20 17:13:00,271.68499755859375,271.7099914550781,271.68499755859375,271.7099914550781,1975
2025-03-20 17:14:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,280
2025-03-20 17:15:00,271.7149963378906,271.7149963378906,271.7149963378906,271.7149963378906,219
2025-03-20 17:16:00,271.7200012207031,271.8277893066406,271.7200012207031,271.7200012207031,3334
2025-03-20 17:17:00,271.7200012207031,271.7349853515625,271.7200012207031,271.7200012207031,2428
2025-03-20 17:18:00,271.8299865722656,271.8299865722656,271.82000732421875,271.82000732421875,327
2025-03-20 17:19:00,271.7900085449219,271.7900085449219,271.7850036621094,271.7850036621094,542
2025-03-20 17:20:00,271.82000732421875,271.8800048828125,271.80999755859375,271.81201171875,2680
2025-03-20 17:21:00,271.8399963378906,271.8399963378906,271.7300109863281,271.82000732421875,6208
2025-03-20 17:22:00,271.7449951171875,271.80999755859375,271.7449951171875,271.7550048828125,905
2025-03-20 17:23:00,271.7300109863281,271.739990234375,271.7300109863281,271.739990234375,344
2025-03-20 17:24:00,271.5299987792969,271.7300109863281,271.4750061035156,271.7300109863281,3105
2025-03-20 17:26:00,271.3399963378906,271.3800048828125,271.3399963378906,271.3800048828125,447
2025-03-20 17:27:00,271.2049865722656,271.3500061035156,271.1300048828125,271.3500061035156,1453
2025-03-20 17:28:00,271.1099853515625,271.1600036621094,271.0199890136719,271.1600036621094,1180
2025-03-20 17:29:00,271.010009765625,271.0199890136719,270.8800048828125,270.9949951171875,3289
2025-03-20 17:30:00,271.1099853515625,271.1099853515625,270.94000244140625,270.94000244140625,1303
2025-03-20 17:31:00,271.135009765625,271.135009765625,271.114990234375,271.114990234375,535
2025-03-20 17:32:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,307
2025-03-20 17:33:00,271.17999267578125,271.17999267578125,271.1294860839844,271.1700134277344,601
2025-03-20 17:34:00,271.05999755859375,271.125,271.04998779296875,271.1145935058594,2503
2025-03-20 17:35:00,270.8800048828125,270.9649963378906,270.8800048828125,270.9649963378906,1098
2025-03-20 17:36:00,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,477
2025-03-20 17:37:00,270.9800109863281,270.9800109863281,270.75,270.9049987792969,824
2025-03-20 17:38:00,270.989990234375,271.0,270.989990234375,271.0,1088
2025-03-20 17:39:00,271.0350036621094,271.0350036621094,271.0350036621094,271.0350036621094,1168
2025-03-20 17:41:00,271.0,271.0,270.9949951171875,270.9949951171875,401
2025-03-20 17:43:00,271.0,271.0,270.8800048828125,270.8800048828125,397
2025-03-20 17:44:00,271.05999755859375,271.06500244140625,271.05999755859375,271.06500244140625,807
2025-03-20 17:45:00,271.06500244140625,271.1600036621094,271.06500244140625,271.06500244140625,1175
2025-03-20 17:46:00,271.1700134277344,271.17999267578125,271.1499938964844,271.1549987792969,1120
2025-03-20 17:47:00,271.2049865722656,271.25,271.20001220703125,271.20001220703125,1849
2025-03-20 17:48:00,270.989990234375,270.989990234375,270.9800109863281,270.989990234375,1155
2025-03-20 17:50:00,270.9375,270.9375,270.9375,270.9375,185
2025-03-20 17:51:00,270.93499755859375,270.93499755859375,270.739990234375,270.8949890136719,4546
2025-03-20 17:52:00,270.8699951171875,270.93499755859375,270.8699951171875,270.93499755859375,430
2025-03-20 17:53:00,270.739990234375,270.92999267578125,270.739990234375,270.92999267578125,1112
2025-03-20 17:54:00,270.4100036621094,270.7749938964844,270.4100036621094,270.75,1771
2025-03-20 17:55:00,270.6400146484375,270.7099914550781,270.44000244140625,270.45001220703125,2317
2025-03-20 17:56:00,270.5174865722656,270.7200012207031,270.5174865722656,270.70001220703125,4785
2025-03-20 17:57:00,270.30999755859375,270.44000244140625,270.30999755859375,270.4200134277344,2677
2025-03-20 17:58:00,270.2300109863281,270.38751220703125,270.2300109863281,270.3399963378906,1474
2025-03-20 17:59:00,270.43499755859375,270.43499755859375,270.38751220703125,270.38751220703125,7363
2025-03-20 18:00:00,270.7099914550781,270.7300109863281,270.43499755859375,270.5400085449219,3918
2025-03-20 18:01:00,271.0199890136719,271.1099853515625,270.6400146484375,270.6400146484375,2088
2025-03-20 18:02:00,270.9100036621094,271.0400085449219,270.7799987792969,270.9649963378906,9051
2025-03-20 18:03:00,270.95001220703125,270.989990234375,270.7449951171875,270.7449951171875,1199
2025-03-20 18:04:00,271.0,271.04998779296875,270.7799987792969,271.04998779296875,1353
2025-03-20 18:05:00,270.9549865722656,270.9549865722656,270.9549865722656,270.9549865722656,1216
2025-03-20 18:06:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,499
2025-03-20 18:07:00,271.06500244140625,271.1000061035156,270.95001220703125,271.0299987792969,5910
2025-03-20 18:08:00,271.0050048828125,271.0050048828125,270.989990234375,270.989990234375,999
2025-03-20 18:09:00,270.8900146484375,271.0,270.8900146484375,271.0,1205
2025-03-20 18:10:00,271.1099853515625,271.17999267578125,271.1099853515625,271.1300048828125,1288
2025-03-20 18:11:00,271.2099914550781,271.2099914550781,271.1400146484375,271.1400146484375,468
2025-03-20 18:12:00,271.2049865722656,271.239990234375,271.1400146484375,271.1400146484375,1642
2025-03-20 18:13:00,271.1700134277344,271.2049865722656,271.1700134277344,271.2049865722656,624
2025-03-20 18:14:00,270.9949951171875,271.19000244140625,270.9200134277344,271.19000244140625,4546
2025-03-20 18:15:00,271.20001220703125,271.20001220703125,271.0350036621094,271.0799865722656,3768
2025-03-20 18:16:00,271.1050109863281,271.2300109863281,271.1050109863281,271.2300109863281,1907
2025-03-20 18:17:00,271.119384765625,271.1400146484375,270.98199462890625,270.98199462890625,2291
2025-03-20 18:18:00,271.2699890136719,271.2699890136719,271.1499938964844,271.1499938964844,1939
2025-03-20 18:19:00,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,200
2025-03-20 18:20:00,271.0950012207031,271.19000244140625,271.05999755859375,271.19000244140625,4313
2025-03-20 18:21:00,271.0199890136719,271.0199890136719,270.9599914550781,270.9700012207031,934
2025-03-20 18:22:00,271.0,271.0150146484375,271.0,271.0150146484375,750
2025-03-20 18:23:00,270.9200134277344,271.0299987792969,270.8800048828125,270.95001220703125,1379
2025-03-20 18:24:00,270.7149963378906,270.9599914550781,270.6600036621094,270.94000244140625,9106
2025-03-20 18:25:00,270.8550109863281,270.9200134277344,270.7149963378906,270.7149963378906,3883
2025-03-20 18:26:00,270.7300109863281,270.81500244140625,270.69000244140625,270.7200012207031,1591
2025-03-20 18:27:00,270.8599853515625,270.8599853515625,270.7300109863281,270.8599853515625,1556
2025-03-20 18:28:00,270.6199951171875,270.7699890136719,270.54998779296875,270.614990234375,2302
2025-03-20 18:29:00,270.5150146484375,270.6700134277344,270.3800048828125,270.6499938964844,3079
2025-03-20 18:30:00,270.4599914550781,270.5299987792969,270.2099914550781,270.42999267578125,13733
2025-03-20 18:31:00,270.6000061035156,270.6000061035156,270.489990234375,270.5,2566
2025-03-20 18:32:00,270.7200012207031,270.7200012207031,270.6300048828125,270.6400146484375,1658
2025-03-20 18:33:00,270.80499267578125,270.8299865722656,270.80499267578125,270.82000732421875,663
2025-03-20 18:34:00,270.8500061035156,270.8999938964844,270.8500061035156,270.8900146484375,1287
2025-03-20 18:35:00,270.8800048828125,270.9599914550781,270.8550109863281,270.8550109863281,2246
2025-03-20 18:36:00,271.0400085449219,271.05999755859375,271.0,271.0,2244
2025-03-20 18:37:00,271.125,271.125,271.0400085449219,271.0400085449219,2122
2025-03-20 18:38:00,271.1300048828125,271.1400146484375,271.125,271.125,2249
2025-03-20 18:39:00,271.1099853515625,271.1199951171875,271.1099853515625,271.114990234375,853
2025-03-20 18:40:00,271.114990234375,271.1400146484375,271.04998779296875,271.1400146484375,2536
2025-03-20 18:41:00,270.95001220703125,271.114990234375,270.8800048828125,271.114990234375,5292
2025-03-20 18:42:00,270.9649963378906,270.989990234375,270.9200134277344,270.95001220703125,2736
2025-03-20 18:43:00,270.94500732421875,270.94500732421875,270.94500732421875,270.94500732421875,1186
2025-03-20 18:44:00,270.92950439453125,270.9800109863281,270.8699951171875,270.8999938964844,3484
2025-03-20 18:45:00,271.04998779296875,271.04998779296875,270.9949951171875,271.0199890136719,2804
2025-03-20 18:46:00,271.20001220703125,271.25,271.0400085449219,271.0400085449219,3371
