Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,194.67999267578125,195.01499938964844,194.1499938964844,194.91000366210935,20312
2025-03-20 13:32:00,194.6199951171875,194.6199951171875,194.5249938964844,194.5249938964844,508
2025-03-20 13:33:00,194.92999267578125,194.92999267578125,194.8800048828125,194.8800048828125,1888
2025-03-20 13:35:00,194.8800048828125,194.97999572753903,194.8800048828125,194.97999572753903,3011
2025-03-20 13:36:00,194.57000732421875,194.57000732421875,194.11000061035156,194.4750061035156,3358
2025-03-20 13:37:00,194.44000244140625,194.44500732421875,194.4199981689453,194.4199981689453,2627
2025-03-20 13:38:00,193.9750061035156,193.9750061035156,193.9199981689453,193.9199981689453,1033
2025-03-20 13:39:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,225
2025-03-20 13:40:00,193.9900054931641,193.9900054931641,193.9900054931641,193.9900054931641,793
2025-03-20 13:41:00,194.46499633789065,194.46499633789065,194.46499633789065,194.46499633789065,701
2025-03-20 13:42:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,1166
2025-03-20 13:44:00,194.9199981689453,194.9199981689453,194.9149932861328,194.9149932861328,303
2025-03-20 13:45:00,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,953
2025-03-20 13:46:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,1051
2025-03-20 13:48:00,194.6999969482422,194.6999969482422,194.6199951171875,194.69000244140625,857
2025-03-20 13:49:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,1254
2025-03-20 13:50:00,194.9320068359375,194.9320068359375,194.9320068359375,194.9320068359375,393
2025-03-20 13:51:00,194.9499969482422,194.9499969482422,194.80999755859375,194.80999755859375,749
2025-03-20 13:52:00,194.6499938964844,194.9600067138672,194.6499938964844,194.8990936279297,1354
2025-03-20 13:53:00,194.86000061035156,194.86000061035156,194.6499938964844,194.6499938964844,794
2025-03-20 13:54:00,195.02999877929688,195.02999877929688,194.66000366210935,194.66000366210935,1399
2025-03-20 13:55:00,195.2599945068359,195.2599945068359,195.2599945068359,195.2599945068359,761
2025-03-20 13:56:00,195.55999755859375,195.55999755859375,195.33999633789065,195.33999633789065,1032
2025-03-20 13:57:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,1199
2025-03-20 13:58:00,195.625,195.7100067138672,195.57000732421875,195.7100067138672,5635
2025-03-20 13:59:00,195.72999572753903,195.7400054931641,195.5749969482422,195.6699981689453,4397
2025-03-20 14:00:00,195.57000732421875,195.72999572753903,195.55999755859375,195.7100067138672,10583
2025-03-20 14:01:00,195.81500244140625,195.8300018310547,195.6000061035156,195.6000061035156,8161
2025-03-20 14:02:00,195.93499755859375,195.94000244140625,195.93499755859375,195.94000244140625,1317
2025-03-20 14:03:00,195.8000030517578,195.9324951171875,195.8000030517578,195.92999267578125,6311
2025-03-20 14:04:00,195.80999755859375,195.80999755859375,195.8000030517578,195.8000030517578,1208
2025-03-20 14:05:00,195.72999572753903,195.72999572753903,195.47000122070312,195.47000122070312,406
2025-03-20 14:06:00,195.4600067138672,195.6199951171875,195.4600067138672,195.5800018310547,1041
2025-03-20 14:07:00,195.41000366210935,195.61819458007812,195.41000366210935,195.4600067138672,1793
2025-03-20 14:08:00,195.30999755859375,195.42999267578125,195.30999755859375,195.41000366210935,1085
2025-03-20 14:09:00,195.33999633789065,195.36000061035156,195.19000244140625,195.3500061035156,2013
2025-03-20 14:10:00,195.22999572753903,195.32000732421875,195.22999572753903,195.3000030517578,885
2025-03-20 14:11:00,195.1000061035156,195.3000030517578,195.1000061035156,195.22000122070312,1738
2025-03-20 14:12:00,195.1000061035156,195.1000061035156,195.0099945068359,195.0099945068359,254
2025-03-20 14:13:00,195.19500732421875,195.19500732421875,194.8300018310547,194.9900054931641,4396
2025-03-20 14:15:00,194.97999572753903,195.11000061035156,194.97999572753903,195.08999633789065,1023
2025-03-20 14:16:00,195.22999572753903,195.2400054931641,194.92999267578125,195.11000061035156,3244
2025-03-20 14:17:00,195.2550048828125,195.2550048828125,195.1199951171875,195.2400054931641,1825
2025-03-20 14:18:00,195.3699951171875,195.3699951171875,195.1199951171875,195.1199951171875,3647
2025-03-20 14:19:00,195.4499969482422,195.47000122070312,195.30499267578125,195.30499267578125,6325
2025-03-20 14:22:00,195.66000366210935,195.66000366210935,195.4499969482422,195.4499969482422,2267
2025-03-20 14:23:00,195.73500061035156,195.73500061035156,195.65499877929688,195.65499877929688,1608
2025-03-20 14:24:00,195.98500061035156,195.98500061035156,195.77000427246097,195.77000427246097,2152
2025-03-20 14:25:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,386
2025-03-20 14:26:00,196.5,196.5,196.181396484375,196.2100067138672,1618
2025-03-20 14:27:00,196.3000030517578,196.5,196.3000030517578,196.4889984130859,3193
2025-03-20 14:28:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,372
2025-03-20 14:29:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,1114
2025-03-20 14:31:00,195.97000122070312,196.0675048828125,195.97000122070312,196.0675048828125,1027
2025-03-20 14:32:00,195.83009338378903,195.83009338378903,195.83009338378903,195.83009338378903,693
2025-03-20 14:33:00,195.82000732421875,195.8300018310547,195.82000732421875,195.8300018310547,1122
2025-03-20 14:34:00,195.7599945068359,195.77999877929688,195.6699981689453,195.75,7574
2025-03-20 14:35:00,195.7449951171875,195.7449951171875,195.6199951171875,195.66000366210935,1901
2025-03-20 14:36:00,196.02000427246097,196.02000427246097,195.86000061035156,195.86000061035156,2113
2025-03-20 14:38:00,196.0249938964844,196.0249938964844,196.0249938964844,196.0249938964844,916
2025-03-20 14:39:00,195.9499969482422,196.0249938964844,195.92999267578125,195.92999267578125,1262
2025-03-20 14:40:00,196.0399932861328,196.0399932861328,195.9149932861328,195.9149932861328,1666
2025-03-20 14:41:00,196.01499938964844,196.01499938964844,196.01499938964844,196.01499938964844,973
2025-03-20 14:43:00,196.15499877929688,196.15499877929688,196.14500427246097,196.14500427246097,1521
2025-03-20 14:44:00,196.18499755859375,196.18499755859375,196.18499755859375,196.18499755859375,262
2025-03-20 14:45:00,196.09500122070312,196.201904296875,196.09500122070312,196.11000061035156,1084
2025-03-20 14:46:00,196.0500030517578,196.125,196.0500030517578,196.125,5843
2025-03-20 14:47:00,195.9499969482422,196.0449981689453,195.9499969482422,196.0449981689453,791
2025-03-20 14:48:00,196.1499938964844,196.1499938964844,196.0399932861328,196.0399932861328,4809
2025-03-20 14:49:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,378
2025-03-20 14:50:00,195.85499572753903,195.97999572753903,195.84500122070312,195.97999572753903,2503
2025-03-20 14:51:00,195.82000732421875,195.82000732421875,195.72999572753903,195.72999572753903,765
2025-03-20 14:52:00,195.7400054931641,195.7400054931641,195.7400054931641,195.7400054931641,646
2025-03-20 14:53:00,195.80499267578125,195.80499267578125,195.80499267578125,195.80499267578125,366
2025-03-20 14:54:00,195.6199951171875,195.70339965820312,195.6000061035156,195.6699981689453,1902
2025-03-20 14:55:00,195.5749969482422,195.5800018310547,195.57000732421875,195.5800018310547,969
2025-03-20 14:56:00,195.6000061035156,195.6000061035156,195.48159790039065,195.5099945068359,3269
2025-03-20 14:57:00,195.5099945068359,195.5099945068359,195.5099945068359,195.5099945068359,941
2025-03-20 14:59:00,195.3350067138672,195.4499969482422,194.7899932861328,195.44500732421875,34570
2025-03-20 15:00:00,195.0500030517578,195.3350067138672,195.0500030517578,195.3350067138672,2765
2025-03-20 15:01:00,195.07000732421875,195.17999267578125,195.07000732421875,195.1699981689453,1728
2025-03-20 15:03:00,195.2899932861328,195.2899932861328,195.15499877929688,195.15499877929688,2317
2025-03-20 15:06:00,195.27000427246097,195.27000427246097,195.19000244140625,195.19000244140625,1621
2025-03-20 15:07:00,195.3999938964844,195.3999938964844,195.3699951171875,195.3699951171875,2013
2025-03-20 15:10:00,195.2503967285156,195.4250030517578,195.2503967285156,195.4250030517578,5459
2025-03-20 15:13:00,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,494
2025-03-20 15:14:00,195.2550048828125,195.39500427246097,195.22999572753903,195.30999755859375,1430
2025-03-20 15:15:00,194.97999572753903,195.13999938964844,194.9499969482422,195.13999938964844,4199
2025-03-20 15:16:00,194.63999938964844,194.7599945068359,194.63999938964844,194.7599945068359,1728
2025-03-20 15:17:00,194.73500061035156,194.73500061035156,194.73500061035156,194.73500061035156,613
2025-03-20 15:18:00,194.7550048828125,194.7550048828125,194.7550048828125,194.7550048828125,362
