Date,Close,High,Low,Open,Volume
1962-02-13,0.0307551063597202,0.0310309199991806,0.03061719953999,0.0,387200
1962-02-14,0.0306171979755163,0.0307551047881997,0.0304792574921223,0.0,124800
1962-02-15,0.0304792374372482,0.0308929912737653,0.0304792374372482,0.0,214400
1962-02-16,0.0303413551300764,0.0306172024666166,0.0303413551300764,0.0,464000
1962-02-19,0.030203441157937,0.0304792547585674,0.030203441157937,0.0,169600
1962-02-20,0.0297896973788738,0.0300655447455192,0.0296517905309106,0.0,310400
1962-02-21,0.0295138675719499,0.0300655283333817,0.0295138675719499,0.0,192000
1962-02-23,0.0296518038958311,0.0297897108059528,0.0295138969857093,0.0,112000
1962-02-26,0.0297896973788738,0.0297896973788738,0.029238036316302,0.0,169600
1962-02-27,0.0292380303144454,0.0297896912637746,0.0292380303144454,0.0,281600
1962-02-28,0.0295138675719499,0.0296517743446327,0.0292380203558836,0.0,169600
1962-03-01,0.0296518038958311,0.0296518038958311,0.0293759564048532,0.0,214400
1962-03-02,0.0297896973788738,0.0297896973788738,0.0295138836829475,0.0,99200
1962-03-05,0.0295138675719499,0.0296517743446327,0.0292380203558836,0.0,150400
1962-03-06,0.0295138675719499,0.0296517743446327,0.0292380203558836,0.0,275200
1962-03-07,0.0297896973788738,0.0297896973788738,0.0293759431642652,0.0,534400
1962-03-08,0.0297896973788738,0.0297896973788738,0.0295138836829475,0.0,112000
1962-03-09,0.0300655290484428,0.0300655290484428,0.0296517750498533,0.0,163200
1962-03-12,0.0300655290484428,0.0302034358244054,0.0299275886017786,0.0,131200
1962-03-13,0.0299275983124971,0.0302034456246291,0.0297896914917873,0.0,236800
1962-03-14,0.0295138675719499,0.0299275878899982,0.0295138675719499,0.0,476800
1962-03-15,0.0300655290484428,0.0300655290484428,0.0293759278272264,0.0,128000
1962-03-16,0.030203441157937,0.0303413479582522,0.0299275938865991,0.0,96000
1962-03-19,0.0297896973788738,0.0304792652894087,0.0297896973788738,0.0,163200
1962-03-20,0.029375921934843,0.0300655230177354,0.0292380151865425,0.0,396800
1962-03-21,0.0295138675719499,0.0295138675719499,0.0292380203558836,0.0,112000
1962-03-22,0.029375921934843,0.0296517691021389,0.0292380151865425,0.0,118400
1962-03-23,0.029375921934843,0.0296517691021389,0.0292380151865425,0.0,134400
1962-03-26,0.0295138675719499,0.0295138675719499,0.0291001135832009,0.0,137600
1962-03-27,0.0295138675719499,0.0295138675719499,0.0291001135832009,0.0,115200
1962-03-28,0.029375921934843,0.0295138623538384,0.0289622016899414,0.0,134400
1962-03-29,0.029375921934843,0.0295138623538384,0.0292380151865425,0.0,99200
1962-03-30,0.0297896973788738,0.0297896973788738,0.0289622226203757,0.0,108800
1962-04-02,0.0292380303144454,0.0296517844441204,0.0292380303144454,0.0,118400
1962-04-03,0.029375921934843,0.030203429766036,0.029375921934843,0.0,131200
1962-04-04,0.0292380303144454,0.0295138776244661,0.0292380303144454,0.0,96000
1962-04-05,0.0295138675719499,0.0295138675719499,0.0288242663671346,0.0,118400
1962-04-06,0.029375921934843,0.0297896758504395,0.029375921934843,0.0,108800
1962-04-09,0.0291001256555318,0.0296517866458229,0.0289622188256378,0.0,99200
1962-04-10,0.0297896973788738,0.0299276042268369,0.0288242821016934,0.0,304000
1962-04-11,0.0289622154086828,0.0293759358495544,0.0286863681107243,0.0,163200
1962-04-12,0.0286863576620817,0.0291001116229594,0.0286863576620817,0.0,70400
1962-04-13,0.0289622154086828,0.0289622154086828,0.0286863681107243,0.0,185600
1962-04-16,0.0282726045697927,0.0291001125169708,0.0277209438285738,0.0,249600
1962-04-17,0.0286863576620817,0.0286863576620817,0.0278588834110247,0.0,166400
1962-04-18,0.0292380303144454,0.0292380303144454,0.0284105557258078,0.0,195200
1962-04-19,0.0282726045697927,0.0292380192846006,0.0282726045697927,0.0,144000
1962-04-23,0.0285484679043293,0.0286863747498701,0.028134713696988,0.0,76800
1962-04-24,0.0289945267140865,0.0292733372563899,0.0289945267140865,0.0,163200
1962-04-25,0.0287157502025365,0.0292733372546983,0.0285763279151865,0.0,233600
1962-04-26,0.0291339084506034,0.0294127189305257,0.0289945202268449,0.0,115200
1962-04-27,0.0287157502025365,0.0288551384574738,0.0284369396602492,0.0,211200
1962-04-30,0.0278793331235647,0.0287157301334661,0.0278793331235647,0.0,128000
1962-05-01,0.0284369513392448,0.0284369513392448,0.0270430001525541,0.0,361600
1962-05-02,0.0281581487506628,0.029273322284701,0.0280187265346114,0.0,140800
1962-05-03,0.0288551561534404,0.0288551561534404,0.028158180418908,0.0,57600
1962-05-04,0.0284369513392448,0.0289945386204065,0.0284369513392448,0.0,96000
1962-05-07,0.0282975696027278,0.0287157686688851,0.0282975696027278,0.0,70400
1962-05-08,0.0280187334865331,0.0287157426425434,0.0278793452682926,0.0,182400
1962-05-09,0.0274611674249172,0.0284369537580559,0.0273217791008773,0.0,179200
1962-05-10,0.0277399849146604,0.0277399849146604,0.0267641983419988,0.0,147200
1962-05-11,0.0273217540234327,0.0282975394609406,0.0270429776312296,0.0,105600
1962-05-14,0.0274611674249172,0.0276005897813868,0.0267641917722879,0.0,99200
1962-05-15,0.0277399849146604,0.0278793732729155,0.027043009090947,0.0,153600
1962-05-16,0.0270429849624633,0.0276005719304274,0.0270429849624633,0.0,105600
1962-05-17,0.0273217540234327,0.0277399526441359,0.0270429776312296,0.0,89600
1962-05-18,0.0274611674249172,0.0274611674249172,0.0269035800963278,0.0,112000
1962-05-21,0.0269035585224628,0.0273217571916602,0.0267641703101978,0.0,121600
1962-05-22,0.0256490148603916,0.027182388387326,0.0252308158926046,0.0,115200
1962-05-23,0.0255096331238746,0.02606722054717,0.0250914340482942,0.0,252800
1962-05-24,0.0250913947820663,0.0256489813327789,0.0249520066524837,0.0,169600
1962-05-25,0.0249520316720008,0.0256490070511564,0.0249520316720008,0.0,160000
1962-05-28,0.0245338324457407,0.0253702301135079,0.0245338324457407,0.0,172800
1962-05-29,0.0249520316720008,0.0264854047320762,0.0245338328315409,0.0,313600
1962-05-31,0.026206586509943,0.026764173456963,0.0255096113342695,0.0,323200
1962-06-01,0.0266247987747192,0.0273217743050063,0.0260672115440048,0.0,156800
1962-06-04,0.0263459701091051,0.0264853923456657,0.0257883832600637,0.0,217600
1962-06-05,0.0256490148603916,0.026764189419539,0.0256490148603916,0.0,176000
1962-06-06,0.026206586509943,0.0271823721753297,0.0257883877915763,0.0,99200
1962-06-07,0.0266247987747192,0.0266247987747192,0.0262065998435774,0.0,41600
1962-06-08,0.0259278174489736,0.0264854045550546,0.0257883951481413,0.0,144000
1962-06-11,0.0257883984595537,0.0262065973509181,0.025649010173239,0.0,76800
1962-06-12,0.0259278174489736,0.0259278174489736,0.025649006879725,0.0,147200
1962-06-13,0.0246732160449028,0.025788390035999,0.0242550513225487,0.0,668800
1962-06-14,0.0249520316720008,0.0256490070511564,0.0246732211008888,0.0,115200
1962-06-15,0.0256490148603916,0.0260672138281785,0.0253702382368181,0.0,86400
1962-06-18,0.0256490148603916,0.0260672138281785,0.0250914275808178,0.0,108800
1962-06-19,0.026206586509943,0.0263459747385964,0.0256489995629229,0.0,35200
1962-06-20,0.0264853835105896,0.0266247716682523,0.0257883746574979,0.0,169600
1962-06-21,0.0260671991854906,0.0263459756524674,0.0257883886861061,0.0,76800
1962-06-22,0.0243944432586431,0.0259278162367807,0.0241156327024297,0.0,396800
1962-06-25,0.0231398735195398,0.0243944355447523,0.0223034761477956,0.0,576000
1962-06-26,0.023976257070899,0.0241156454062263,0.0231398930265024,0.0,281600
1962-06-27,0.0242550503462553,0.0246732150517777,0.0235580411055685,0.0,108800
1962-06-28,0.0250913947820663,0.0255095932031963,0.0245338082313537,0.0,272000
1962-06-29,0.0252308044582605,0.0255096149879066,0.0245338291827621,0.0,83200
1962-07-02,0.0250913947820663,0.0255095932031963,0.0248126185229011,0.0,64000
1962-07-03,0.0253702346235513,0.0253702346235513,0.0249520357153249,0.0,134400
1962-07-05,0.0250913947820663,0.0252307829116489,0.0248126185229011,0.0,153600
1962-07-06,0.0246732160449028,0.0250914147996662,0.0245338278041181,0.0,124800
1962-07-09,0.0249520316720008,0.0249520316720008,0.0245338328315409,0.0,64000
1962-07-10,0.0250913947820663,0.0259277916243263,0.0250913947820663,0.0,163200
1962-07-11,0.0241156257688999,0.0252307996082988,0.0241156257688999,0.0,233600
1962-07-12,0.023976257070899,0.023976257070899,0.0231398930265024,0.0,2505600
1962-07-13,0.0234186463057994,0.0238368449265026,0.0234186463057994,0.0,163200
1962-07-16,0.0238368362188339,0.0239762243640165,0.0235580258960825,0.0,166400
1962-07-17,0.0236974582076072,0.0239762346171882,0.0234186477656257,0.0,179200
1962-07-18,0.0236974582076072,0.0236974582076072,0.0234186477656257,0.0,150400
1962-07-19,0.0238368362188339,0.0238368362188339,0.0234186377508999,0.0,70400
1962-07-20,0.023976257070899,0.023976257070899,0.0235580580324845,0.0,99200
1962-07-23,0.0235580373555421,0.0239762360269027,0.0234186491425561,0.0,124800
1962-07-24,0.0234186463057994,0.023558034501901,0.0234186463057994,0.0,96000
1962-07-25,0.0230004582554101,0.0234186570683048,0.0230004582554101,0.0,96000
1962-07-26,0.0234186463057994,0.0234186463057994,0.0230004476850963,0.0,102400
1962-07-27,0.0236974582076072,0.0238368464123977,0.0232792595608352,0.0,99200
1962-07-30,0.023976257070899,0.023976257070899,0.0231398930265024,0.0,121600
1962-07-31,0.0236974582076072,0.0238368464123977,0.0234186477656257,0.0,272000
1962-08-01,0.0234186463057994,0.0236974567304011,0.0232792581096979,0.0,572800
1962-08-02,0.0236974582076072,0.0238368464123977,0.0234186477656257,0.0,70400
1962-08-03,0.0234186463057994,0.0234186463057994,0.0228610594889947,0.0,188800
1962-08-06,0.0232792720198631,0.0234186602992539,0.0230004614286626,0.0,150400
1962-08-07,0.0234186463057994,0.0234186463057994,0.0230004476850963,0.0,153600
1962-08-08,0.0234186463057994,0.023558034501901,0.0230004476850963,0.0,86400
1962-08-09,0.0234186463057994,0.0236974567304011,0.0232792581096979,0.0,41600
1962-08-10,0.0235580373555421,0.0236974596009307,0.0234186491425561,0.0,64000
1962-08-13,0.0230004582554101,0.023558045328465,0.0230004582554101,0.0,124800
1962-08-14,0.0234186463057994,0.0234186463057994,0.0228610594889947,0.0,179200
1962-08-15,0.0234186463057994,0.0238368449265026,0.0234186463057994,0.0,115200
1962-08-16,0.0231398735195398,0.0236974604232347,0.0231398735195398,0.0,73600
1962-08-17,0.0232792720198631,0.0235580485786448,0.0231398837404722,0.0,112000
1962-08-20,0.0230004582554101,0.0234186570683048,0.0230004582554101,0.0,176000
1962-08-21,0.0230004582554101,0.0234186570683048,0.0230004582554101,0.0,204800
1962-08-22,0.0232792720198631,0.0232792720198631,0.0230004614286626,0.0,99200
1962-08-23,0.0232792720198631,0.0234186602992539,0.0231398837404722,0.0,108800
1962-08-24,0.0230004582554101,0.0236974676210393,0.02286106999525,0.0,192000
1962-08-27,0.0228610709309577,0.0234186580268348,0.0228610709309577,0.0,115200
1962-08-29,0.0228610709309577,0.023139881495104,0.0227216826650924,0.0,198400
1962-08-30,0.0225822944194078,0.0231398815157831,0.0225822944194078,0.0,96000
1962-08-31,0.0227216780185699,0.023139876763061,0.0224428675114396,0.0,118400
1962-09-04,0.0230004582554101,0.0230004582554101,0.0225822934749296,0.0,73600
1962-09-06,0.0232792720198631,0.0234186602992539,0.0228610731492717,0.0,112000
1962-09-07,0.0228610709309577,0.0232792697609694,0.0228610709309577,0.0,124800
1962-09-10,0.0228610709309577,0.023139881495104,0.0228610709309577,0.0,108800
1962-09-11,0.0230004582554101,0.0231398805479845,0.0225822934749296,0.0,67200
1962-09-12,0.0228610709309577,0.0232792697609694,0.0228610709309577,0.0,32000
1962-09-13,0.0227216780185699,0.023139876763061,0.0227216780185699,0.0,96000
1962-09-14,0.0230004582554101,0.0232792688081447,0.02286106999525,0.0,108800
1962-09-17,0.0230004582554101,0.0232792688081447,0.0227216817350898,0.0,124800
1962-09-18,0.0225822944194078,0.0230004592173776,0.0225822944194078,0.0,185600
1962-09-19,0.0225822944194078,0.0228610709513877,0.0224428721210023,0.0,96000
1962-09-20,0.0227216780185699,0.023139876763061,0.022582289781209,0.0,112000
1962-09-21,0.0225822944194078,0.0227216826853977,0.0225822944194078,0.0,67200
1962-09-24,0.0225822944194078,0.0227216826853977,0.0224428721210023,0.0,156800
1962-09-25,0.0224428661167621,0.0227216766065661,0.0223034778880633,0.0,134400
1962-09-26,0.0224428661167621,0.0228610648352649,0.0223034778880633,0.0,166400
1962-09-27,0.0223034843802452,0.0228610714897513,0.0223034843802452,0.0,99200
1962-09-28,0.0223034843802452,0.0227216832204788,0.0223034843802452,0.0,105600
1962-10-01,0.0227216780185699,0.0227216780185699,0.0223034792740788,0.0,86400
1962-10-02,0.0227216780185699,0.0227216780185699,0.0224428675114396,0.0,83200
1962-10-03,0.0224428661167621,0.0228610648352649,0.0224428661167621,0.0,115200
1962-10-04,0.0225822944194078,0.0230004592173776,0.0225822944194078,0.0,51200
1962-10-05,0.0232792720198631,0.0234186602992539,0.0227216848698808,0.0,124800
1962-10-08,0.0238368362188339,0.0238368362188339,0.0232792496057172,0.0,115200
1962-10-09,0.0248126331716775,0.0249520213835515,0.0239762358356289,0.0,243200
1962-10-10,0.0250913947820663,0.0253702050736137,0.0249520066524837,0.0,163200
1962-10-11,0.0245338324457407,0.0252308078139361,0.0245338324457407,0.0,195200
1962-10-12,0.0248126331716775,0.0249520213835515,0.0243944345036532,0.0,86400
1962-10-15,0.0252308044582605,0.0253702267392892,0.0249520279610257,0.0,118400
1962-10-16,0.0246732160449028,0.0252308030404509,0.0246732160449028,0.0,188800
1962-10-17,0.0245338324457407,0.0249520312796243,0.0242550559114288,0.0,89600
1962-10-18,0.0243944432586431,0.0249520303386554,0.0241156327024297,0.0,192000
1962-10-19,0.0236974582076072,0.0248126319107323,0.0236974582076072,0.0,163200
1962-10-22,0.0245338324457407,0.0245338324457407,0.0234186582436615,0.0,179200
1962-10-23,0.0237150974571704,0.0247032351336875,0.0235739447785842,0.0,201600
1962-10-24,0.0241385772824287,0.0241385772824287,0.0234327797968623,0.0,156800
1962-10-25,0.0232916120439767,0.0241385972995773,0.0232916120439767,0.0,105600
1962-10-26,0.0237150974571704,0.0237150974571704,0.0231504522796188,0.0,73600
1962-10-29,0.0245620906352996,0.0248443960864916,0.0242797507208895,0.0,73600
1962-10-30,0.0244209039956331,0.0248443966451622,0.0244209039956331,0.0,102400
1962-10-31,0.0245620906352996,0.0248443960864916,0.0244209034464855,0.0,172800
1962-11-01,0.0248443912714719,0.0248443912714719,0.0244208987135417,0.0,137600
1962-11-02,0.0247032474726438,0.0252678929322287,0.0247032474726438,0.0,137600
1962-11-05,0.0249855406582355,0.0254090331600379,0.0248443879787037,0.0,112000
1962-11-07,0.0252678953111171,0.0254090480734964,0.0248444025607521,0.0,163200
1962-11-08,0.0254090223461389,0.0254090223461389,0.0249855300245719,0.0,137600
1962-11-09,0.0255501884967088,0.0255501884967088,0.0249855432566533,0.0,115200
1962-11-12,0.0255501884967088,0.0255501884967088,0.0252678831082863,0.0,153600
1962-11-13,0.0256913788616657,0.0258325315734997,0.0252678862629489,0.0,249600
1962-11-14,0.0259737018495798,0.0259737018495798,0.0252679033499116,0.0,144000
1962-11-15,0.0258325431495904,0.0259736959246779,0.0254090503610979,0.0,288000
1962-11-16,0.0255501884967088,0.0259736810425531,0.0254090358024976,0.0,89600
1962-11-19,0.0258325431495904,0.0258325431495904,0.0254090503610979,0.0,128000
1962-11-20,0.0259737018495798,0.0259737018495798,0.0255502089644836,0.0,160000
1962-11-21,0.0255501884967088,0.0261148337367643,0.0255501884967088,0.0,128000
1962-11-23,0.0259737018495798,0.0262560419273899,0.0256913962350077,0.0,131200
1962-11-26,0.0262560229748487,0.0263971756802456,0.0259736831008417,0.0,172800
1962-11-27,0.0263971798121929,0.0265383325396844,0.0261148398939912,0.0,131200
1962-11-28,0.0265383273363113,0.027102972598786,0.0265383273363113,0.0,118400
1962-11-29,0.0266794767230749,0.0268206638685698,0.0263971713585,0.0,134400
1962-11-30,0.0268206540495157,0.0268206540495157,0.0263971616944867,0.0,99200
1962-12-03,0.0261148419231176,0.0268206745418558,0.0261148419231176,0.0,156800
1962-12-04,0.0275264699012041,0.0275264699012041,0.0265383319059237,0.0,259200
1962-12-05,0.0282322503626346,0.0285145900978591,0.0276676053553819,0.0,182400
1962-12-06,0.0282322503626346,0.0282322503626346,0.0279499450906064,0.0,70400
1962-12-07,0.0279499646276235,0.0280911173623033,0.0275264719603637,0.0,76800
1962-12-10,0.0275264699012041,0.0280911152609046,0.0275264699012041,0.0,147200
1962-12-11,0.0272441115230321,0.0276676038715587,0.0272441115230321,0.0,108800
1962-12-12,0.0276676025241613,0.0276676025241613,0.0272441101962586,0.0,60800
1962-12-13,0.0273853093385696,0.0276676147060065,0.0272441221916432,0.0,70400
1962-12-14,0.0271029751747846,0.0273853150644628,0.0271029751747846,0.0,70400
1962-12-17,0.0266794767230749,0.027244121915432,0.0266794767230749,0.0,76800
1962-12-18,0.026961825788021,0.026961825788021,0.0268206730573745,0.0,86400
1962-12-19,0.0268206540495157,0.0273852990351561,0.0268206540495157,0.0,67200
1962-12-20,0.0271029751747846,0.0272441278880162,0.026961822461553,0.0,73600
1962-12-21,0.0271029751747846,0.0271029751747846,0.0268206697483215,0.0,112000
1962-12-24,0.0271029751747846,0.0271029751747846,0.0268206697483215,0.0,35200
1962-12-26,0.0275264699012041,0.0275264699012041,0.0271029772656242,0.0,92800
1962-12-27,0.0273853093385696,0.0276676147060065,0.0271029695079248,0.0,70400
1962-12-28,0.0271029751747846,0.0271029751747846,0.0268206697483215,0.0,89600
1962-12-31,0.026961825788021,0.0271029785186676,0.0268206730573745,0.0,73600
1963-01-02,0.0271029751747846,0.0275264677776944,0.0268206697483215,0.0,60800
1963-01-03,0.0279499646276235,0.0279499646276235,0.0273853192256838,0.0,73600
1963-01-04,0.0279499646276235,0.0280911173623033,0.0278087774297233,0.0,83200
1963-01-07,0.0282322503626346,0.0282322503626346,0.0276676053553819,0.0,179200
1963-01-08,0.0287969205528497,0.0289380733123022,0.028091122292361,0.0,147200
1963-01-09,0.0289380550384521,0.0289380550384521,0.0283734098939789,0.0,96000
1963-01-10,0.0286557786166667,0.0290792715182035,0.0285146258039009,0.0,73600
1963-01-11,0.0292204208672046,0.0292204208672046,0.028373435164532,0.0,163200
1963-01-14,0.0296438876539468,0.0296438876539468,0.0287969026959916,0.0,246400
1963-01-15,0.0299261957406997,0.0299261957406997,0.0295027032229066,0.0,214400
1963-01-16,0.0295027028769254,0.0297850427065458,0.0295027028769254,0.0,64000
1963-01-17,0.0297850593924522,0.0297850593924522,0.0293615666423803,0.0,92800
1963-01-18,0.0296438876539468,0.029785040325871,0.0293615478468934,0.0,115200
1963-01-21,0.0297850593924522,0.0300673649170154,0.0295027194046619,0.0,198400
1963-01-22,0.0292429681867361,0.0299562376453487,0.0291003282255475,0.0,211200
1963-01-23,0.0295283049345016,0.0298135850694169,0.0292429899732254,0.0,73600
1963-01-24,0.0292429681867361,0.0296709228966367,0.0292429681867361,0.0,60800
1963-01-25,0.0292429681867361,0.0295282829354481,0.0291003282255475,0.0,233600
1963-01-28,0.0292429681867361,0.0298135628578252,0.0291003282255475,0.0,134400
1963-01-29,0.0296709109097719,0.0298135508133348,0.029385631102646,0.0,140800
1963-01-30,0.0292429681867361,0.0296709228966367,0.0292429681867361,0.0,185600
1963-01-31,0.0291003324091434,0.0293856471988736,0.0291003324091434,0.0,204800
1963-02-01,0.0292429681867361,0.0296709228966367,0.0292429681867361,0.0,67200
1963-02-04,0.0291003324091434,0.0295282871805687,0.0288150524457531,0.0,134400
1963-02-05,0.0291003324091434,0.0293856471988736,0.0289576924274483,0.0,83200
1963-02-06,0.0286723896861076,0.0292429846789971,0.0286723896861076,0.0,102400
1963-02-07,0.0288150273263454,0.029100307041044,0.0286723526426865,0.0,51200
1963-02-08,0.0288150273263454,0.0288150273263454,0.0282444330706387,0.0,201600
1963-02-11,0.0291003324091434,0.0292429723908385,0.0285297376560229,0.0,108800
1963-02-12,0.0293856393545866,0.0293856393545866,0.0291003246410191,0.0,70400
1963-02-13,0.0296709109097719,0.0296709109097719,0.0292429563727623,0.0,198400
1963-02-14,0.0296709109097719,0.0296709109097719,0.0292429563727623,0.0,92800
1963-02-15,0.0299562364816665,0.0299562364816665,0.0296709217440378,0.0,166400
1963-02-18,0.0296709109097719,0.0300988654467815,0.0296709109097719,0.0,99200
1963-02-19,0.0296709109097719,0.0300988654467815,0.0296709109097719,0.0,83200
1963-02-20,0.0293856393545866,0.0298135591854418,0.0293856393545866,0.0,54400
1963-02-21,0.0288150273263454,0.0295282614394014,0.0285297127853372,0.0,128000
1963-02-25,0.0292429681867361,0.0299562376453487,0.0291003282255475,0.0,275200
1963-02-26,0.0292429681867361,0.0293856429742595,0.0289576882643589,0.0,99200
1963-02-27,0.0288150273263454,0.0295282614394014,0.0288150273263454,0.0,105600
1963-02-28,0.0286723896861076,0.0291003446373633,0.0285297496444739,0.0,105600
1963-03-01,0.028529742732644,0.0292429775943736,0.028529742732644,0.0,105600
1963-03-04,0.0293856393545866,0.0293856393545866,0.0291003246410191,0.0,51200
1963-03-05,0.028529742732644,0.0293856524277964,0.028529742732644,0.0,128000
1963-03-06,0.0295283049345016,0.0295283049345016,0.0289577098383101,0.0,44800
1963-03-07,0.0291003324091434,0.0295282871805687,0.0291003324091434,0.0,112000
1963-03-08,0.0289576984941959,0.0295282933668581,0.0289576984941959,0.0,236800
1963-03-11,0.0289576984941959,0.0292429785173534,0.0289576984941959,0.0,86400
1963-03-12,0.0286723896861076,0.0292429846789971,0.0286723896861076,0.0,73600
1963-03-13,0.0291003324091434,0.0292429723908385,0.0288150524457531,0.0,156800
1963-03-14,0.0292429681867361,0.0293856429742595,0.0291003282255475,0.0,67200
1963-03-15,0.0293856393545866,0.0293856393545866,0.0292429645846375,0.0,73600
1963-03-18,0.0291003324091434,0.0295282871805687,0.0288150524457531,0.0,60800
1963-03-19,0.0295283049345016,0.0295283049345016,0.0292429899732254,0.0,156800
1963-03-20,0.0295283049345016,0.0298135850694169,0.0291003499057677,0.0,160000
1963-03-21,0.0298135560005903,0.0298135560005903,0.0293856362154478,0.0,108800
1963-03-22,0.0295283049345016,0.0299562599632355,0.0295283049345016,0.0,83200
1963-03-25,0.0295283049345016,0.0296709450019593,0.0292429899732254,0.0,60800
1963-03-26,0.0298135560005903,0.029956230755298,0.0293856362154478,0.0,131200
1963-03-27,0.0295283049345016,0.0299562599632355,0.0295283049345016,0.0,73600
1963-03-28,0.0293856393545866,0.0299562339553908,0.0293856393545866,0.0,57600
1963-03-29,0.0295283049345016,0.0295283049345016,0.0289577098383101,0.0,105600
1963-04-01,0.0293856393545866,0.0293856393545866,0.0292429645846375,0.0,64000
1963-04-02,0.0289576984941959,0.0296709333784369,0.0289576984941959,0.0,115200
1963-04-04,0.0293856393545866,0.029528279298205,0.0289576846974007,0.0,86400
1963-04-05,0.0295283049345016,0.0296709450019593,0.0289577098383101,0.0,137600
1963-04-08,0.0296709109097719,0.0299562255432186,0.029385631102646,0.0,236800
1963-04-09,0.0296709109097719,0.0299562255432186,0.0295282710062089,0.0,198400
1963-04-10,0.0298135560005903,0.029956230755298,0.0296709160722095,0.0,105600
1963-04-11,0.0302415136247873,0.0302415136247873,0.0298135589706841,0.0,364800
1963-04-15,0.0308121256530284,0.0312400805492414,0.0303841707568155,0.0,464000
1963-04-16,0.0313827134668827,0.0313827134668827,0.0308121186765757,0.0,352000
1963-04-17,0.0316680446267128,0.0319533247559969,0.0310974495417842,0.0,121600
1963-04-18,0.0316680446267128,0.0319533247559969,0.0313827296710684,0.0,307200
1963-04-19,0.0322386175394058,0.0322386175394058,0.031382708087488,0.0,352000
1963-04-22,0.0326665490865707,0.0329518639477202,0.0322386290343694,0.0,316800
1963-04-23,0.0329834297299385,0.0329834297299385,0.0322632761078616,0.0,243200
1963-04-24,0.0338476300239563,0.0338476300239563,0.0329834178572023,0.0,291200
1963-04-25,0.0337036103010177,0.0338476339574916,0.0331274805109505,0.0,220800
1963-04-26,0.0335595458745956,0.0337036046711777,0.0329834161807649,0.0,131200
1963-04-29,0.0334155298769474,0.0337036123717666,0.033127482546302,0.0,179200
1963-04-30,0.0335595458745956,0.0335595458745956,0.0329834161807649,0.0,137600
1963-05-01,0.0334155298769474,0.03355955354227,0.0332715062116247,0.0,124800
1963-05-02,0.0342797376215457,0.0347118085598406,0.0335595490627159,0.0,678400
1963-05-03,0.0339916683733463,0.0345677983457759,0.0339916683733463,0.0,419200
1963-05-06,0.0339916683733463,0.034135692075408,0.0331274909967933,0.0,128000
1963-05-07,0.0337036103010177,0.0342797400910849,0.0337036103010177,0.0,131200
1963-05-08,0.0341356806457042,0.0342797394637134,0.033271503558505,0.0,182400
1963-05-09,0.0335595458745956,0.0344237579974246,0.033127474977347,0.0,364800
1963-05-10,0.0334155298769474,0.0341356833677346,0.0325513527208374,0.0,208000
1963-05-13,0.03312748670578,0.0335595577559987,0.0329834278581954,0.0,217600
1963-05-14,0.0326953753829002,0.0331274815297829,0.0319752219142109,0.0,179200
