Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,29.69499969482422,29.84000015258789,29.625,29.75,5681
2025-03-20 13:31:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,458
2025-03-20 13:32:00,29.780000686645508,29.829999923706055,29.780000686645508,29.829999923706055,1046
2025-03-20 13:33:00,29.774999618530273,29.774999618530273,29.7549991607666,29.7549991607666,242
2025-03-20 13:34:00,29.719999313354492,29.78499984741211,29.719999313354492,29.78499984741211,1231
2025-03-20 13:35:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,418
2025-03-20 13:36:00,29.799999237060547,29.799999237060547,29.770000457763672,29.780000686645508,1096
2025-03-20 13:37:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,1438
2025-03-20 13:38:00,29.79520034790039,29.79750061035156,29.79520034790039,29.79750061035156,743
2025-03-20 13:39:00,29.7549991607666,29.799999237060547,29.7549991607666,29.799999237060547,699
2025-03-20 13:40:00,29.790000915527344,29.799999237060547,29.790000915527344,29.799999237060547,1362
2025-03-20 13:41:00,29.81999969482422,29.84000015258789,29.790000915527344,29.790000915527344,2403
2025-03-20 13:42:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1229
2025-03-20 13:43:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,215
2025-03-20 13:44:00,29.815000534057617,29.825000762939453,29.780000686645508,29.81999969482422,1046
2025-03-20 13:45:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,423
2025-03-20 13:46:00,29.88999938964844,29.899999618530273,29.850000381469727,29.850000381469727,1273
2025-03-20 13:47:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,309
2025-03-20 13:48:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,512
2025-03-20 13:51:00,29.844999313354492,29.86000061035156,29.844999313354492,29.86000061035156,686
2025-03-20 13:52:00,29.844999313354492,29.844999313354492,29.81999969482422,29.844999313354492,1074
