Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,4646
2025-03-19 13:33:00,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,692
2025-03-19 13:35:00,85.5,85.51000213623047,85.5,85.5,5838
2025-03-19 13:37:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,537
2025-03-19 13:43:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,445
2025-03-19 13:44:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,651
2025-03-19 13:48:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,434
2025-03-19 13:50:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,212
2025-03-19 13:55:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,361
2025-03-19 14:09:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,785
2025-03-19 14:22:00,85.73670196533203,85.73670196533203,85.73670196533203,85.73670196533203,496
2025-03-19 14:29:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,768
2025-03-19 14:46:00,85.53500366210938,85.53500366210938,85.53500366210938,85.53500366210938,224
2025-03-19 15:01:00,85.55139923095703,85.55139923095703,85.55139923095703,85.55139923095703,615
2025-03-19 15:06:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,428
2025-03-19 15:10:00,85.58000183105469,85.58000183105469,85.53160095214844,85.53160095214844,378
2025-03-19 15:14:00,85.60600280761719,85.60600280761719,85.60600280761719,85.60600280761719,201
2025-03-19 15:19:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1060
2025-03-19 15:22:00,85.63249969482422,85.63249969482422,85.63249969482422,85.63249969482422,249
2025-03-19 15:26:00,85.46540069580078,85.52249908447266,85.46540069580078,85.52249908447266,547
2025-03-19 15:38:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,1265
2025-03-19 15:54:00,85.6449966430664,85.6449966430664,85.6449966430664,85.6449966430664,159
2025-03-19 15:58:00,85.62480163574219,85.62999725341797,85.62480163574219,85.62999725341797,1061
2025-03-19 16:07:00,85.69889831542969,85.69999694824219,85.69889831542969,85.69999694824219,1624
2025-03-19 16:24:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,708
2025-03-19 16:29:00,85.625,85.625,85.625,85.625,171
2025-03-19 16:32:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,895
2025-03-19 16:46:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,123
2025-03-19 16:53:00,85.67350006103516,85.67350006103516,85.67350006103516,85.67350006103516,441
2025-03-19 16:55:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1071
2025-03-19 17:09:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,132
2025-03-19 17:18:00,85.3324966430664,85.3324966430664,85.3324966430664,85.3324966430664,142
2025-03-19 17:35:00,85.29499816894531,85.29499816894531,85.29499816894531,85.29499816894531,131
2025-03-19 17:39:00,85.32009887695312,85.32009887695312,85.32009887695312,85.32009887695312,281
2025-03-19 17:49:00,85.18499755859375,85.18499755859375,85.18499755859375,85.18499755859375,236
2025-03-19 17:59:00,85.12999725341797,85.19000244140625,85.0999984741211,85.19000244140625,1011
2025-03-19 18:00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,438
2025-03-19 18:01:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,300
2025-03-19 18:02:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,233
2025-03-19 18:05:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,126
2025-03-19 18:06:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,171
2025-03-19 18:07:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,234
2025-03-19 18:12:00,85.54499816894531,85.54499816894531,85.54499816894531,85.54499816894531,226
2025-03-19 18:16:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,424
2025-03-19 18:30:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,232
2025-03-19 18:35:00,85.75,85.75,85.75,85.75,301
2025-03-19 18:36:00,85.79499816894531,85.79499816894531,85.79499816894531,85.79499816894531,388
2025-03-19 18:38:00,85.75,85.75,85.75,85.75,206
2025-03-19 18:41:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,181
2025-03-19 18:43:00,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,752
2025-03-19 18:46:00,85.96499633789062,85.96499633789062,85.96499633789062,85.96499633789062,451
2025-03-19 18:49:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,212
2025-03-19 18:52:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,291
2025-03-19 18:55:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,300
2025-03-19 18:57:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,382
2025-03-19 19:00:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,2682
2025-03-19 19:07:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,308
2025-03-19 19:11:00,86.46150207519531,86.48999786376953,86.46150207519531,86.48999786376953,368
