Datetime,Close,High,Low,Open,Volume
2023-03-28 13:30:00,71.37000274658203,73.55999755859375,70.12999725341797,72.87000274658203,7079531
2023-03-28 14:30:00,72.14099884033203,72.27999877929688,70.5999984741211,71.37999725341797,1640577
2023-03-28 15:30:00,72.80000305175781,73.25,72.01000213623047,72.16000366210938,1914909
2023-03-28 16:30:00,73.38999938964844,73.41999816894531,72.58999633789062,72.80500030517578,1039571
2023-03-28 17:30:00,72.7699966430664,73.45999908447266,72.69999694824219,73.38490295410156,888906
2023-03-28 18:30:00,73.2699966430664,73.48999786376953,72.68000030517578,72.73999786376953,827373
2023-03-28 19:30:00,72.83499908447266,73.55000305175781,72.83000183105469,73.27999877929688,1412778
2023-03-29 13:30:00,72.83999633789062,73.12000274658203,71.22000122070312,72.11000061035156,2755176
2023-03-29 14:30:00,72.94000244140625,73.08000183105469,72.12999725341797,72.80999755859375,1183809
2023-03-29 15:30:00,72.93000030517578,73.0,72.4000015258789,72.93900299072266,1013492
2023-03-29 16:30:00,72.70500183105469,73.11000061035156,72.57499694824219,72.87999725341797,724177
2023-03-29 17:30:00,72.9801025390625,73.0,72.55000305175781,72.69999694824219,490005
2023-03-29 18:30:00,73.06999969482422,73.08999633789062,72.87000274658203,72.98999786376953,694595
2023-03-29 19:30:00,72.83000183105469,73.08499908447266,72.7699966430664,73.08000183105469,906607
2023-03-30 13:30:00,77.0999984741211,78.58000183105469,73.44999694824219,74.44000244140625,7843385
2023-03-30 14:30:00,77.95800018310547,77.97000122070312,76.45999908447266,77.0999984741211,1883332
2023-03-30 15:30:00,77.72000122070312,78.44999694824219,77.24800109863281,77.91999816894531,1480676
2023-03-30 16:30:00,77.33999633789062,77.75,77.18000030517578,77.72000122070312,744638
2023-03-30 17:30:00,76.91000366210938,77.33499908447266,76.69000244140625,77.31999969482422,582198
2023-03-30 18:30:00,76.73999786376953,77.2499008178711,76.5999984741211,76.91000366210938,618288
2023-03-30 19:30:00,76.41999816894531,76.7699966430664,76.31999969482422,76.72930145263672,1085775
2023-03-31 13:30:00,75.36000061035156,75.6500015258789,73.45999908447266,75.01499938964844,3694377
2023-03-31 14:30:00,75.19999694824219,75.83999633789062,74.95999908447266,75.36000061035156,1127165
2023-03-31 15:30:00,75.25,75.25,74.75270080566406,75.19999694824219,964279
2023-03-31 16:30:00,75.75,75.95999908447266,75.23500061035156,75.27999877929688,614828
2023-03-31 17:30:00,75.75,76.05999755859375,75.6500015258789,75.75,559355
2023-03-31 18:30:00,75.9800033569336,76.0,75.63999938964844,75.73500061035156,556498
2023-03-31 19:30:00,75.9000015258789,76.08999633789062,75.77999877929688,75.97000122070312,1299285
2023-04-03 13:30:00,73.7699966430664,74.31999969482422,72.19999694824219,74.06999969482422,3724063
2023-04-03 14:30:00,73.91000366210938,74.0199966430664,73.30999755859375,73.80000305175781,853467
2023-04-03 15:30:00,74.13999938964844,74.4000015258789,73.7699966430664,73.91000366210938,514254
2023-04-03 16:30:00,74.23999786376953,74.52999877929688,73.94000244140625,74.13999938964844,416595
2023-04-03 17:30:00,74.19999694824219,74.62000274658203,74.16999816894531,74.26000213623047,375960
2023-04-03 18:30:00,74.79000091552734,74.8499984741211,74.19999694824219,74.19999694824219,424126
2023-04-03 19:30:00,74.83999633789062,74.88999938964844,74.58000183105469,74.80000305175781,601884
