Datetime,Close,High,Low,Open,Volume
2025-01-15 14:30:00,100.26499938964844,100.68000030517578,97.99500274658205,99.0,60862
2025-01-15 15:30:00,101.58000183105467,101.60050201416016,99.6999969482422,100.26499938964844,43601
2025-01-15 16:30:00,102.16500091552734,102.22000122070312,101.20999908447266,101.6500015258789,32030
2025-01-15 17:30:00,102.86000061035156,103.38999938964844,102.20500183105467,102.20500183105467,33065
2025-01-15 18:30:00,100.88999938964844,103.05999755859376,100.88999938964844,103.05999755859376,51297
2025-01-15 19:30:00,101.37999725341795,101.8499984741211,100.99500274658205,100.99500274658205,70528
2025-01-15 20:30:00,102.01000213623048,102.73999786376952,101.31999969482422,101.4000015258789,141456
2025-01-16 14:30:00,96.8000030517578,101.0,96.70500183105467,100.5,312754
2025-01-16 15:30:00,96.11000061035156,97.13999938964844,95.74250030517578,97.07219696044922,244018
2025-01-16 16:30:00,94.5999984741211,96.26000213623048,94.0199966430664,96.20999908447266,249334
2025-01-16 17:30:00,94.86000061035156,95.11000061035156,94.0,94.68000030517578,181319
2025-01-16 18:30:00,93.95999908447266,94.91000366210938,93.61000061035156,94.91000366210938,208577
2025-01-16 19:30:00,95.1050033569336,95.27999877929688,93.76000213623048,93.86499786376952,254531
2025-01-16 20:30:00,95.61000061035156,96.65499877929688,95.06999969482422,95.1050033569336,484193
2025-01-17 14:30:00,98.68499755859376,98.75,95.33999633789062,96.37999725341795,126831
2025-01-17 15:30:00,97.29000091552734,99.5999984741211,97.26000213623048,98.69499969482422,225680
2025-01-17 16:30:00,97.79000091552734,98.2699966430664,97.0,97.4250030517578,137375
2025-01-17 17:30:00,98.43499755859376,98.5199966430664,97.59461975097656,97.79000091552734,120203
2025-01-17 18:30:00,98.20999908447266,98.5199966430664,97.41999816894533,98.43499755859376,132144
2025-01-17 19:30:00,97.72000122070312,98.24500274658205,97.41999816894533,98.20999908447266,153640
2025-01-17 20:30:00,96.9000015258789,97.8499984741211,96.66999816894533,97.66000366210938,448033
2025-01-21 14:30:00,99.06999969482422,99.18000030517578,96.86000061035156,97.02999877929688,117983
2025-01-21 15:30:00,99.83000183105467,100.25,98.37000274658205,99.27999877929688,109690
2025-01-21 16:30:00,100.55500030517578,100.93000030517578,99.8000030517578,99.83000183105467,89306
2025-01-21 17:30:00,100.63500213623048,101.12999725341795,100.4800033569336,100.55500030517578,72350
2025-01-21 18:30:00,100.5999984741211,101.0780029296875,100.51000213623048,100.72010040283205,89590
2025-01-21 19:30:00,99.8249969482422,100.7699966430664,99.6999969482422,100.61499786376952,113497
2025-01-21 20:30:00,100.11000061035156,100.12000274658205,99.3000030517578,99.81999969482422,173993
2025-01-22 14:30:00,97.73999786376952,100.7300033569336,97.73999786376952,100.37000274658205,91481
2025-01-22 15:30:00,98.29000091552734,98.36499786376952,96.91500091552734,97.94499969482422,88455
2025-01-22 16:30:00,98.6449966430664,99.08000183105467,98.08000183105467,98.21499633789062,41541
2025-01-22 17:30:00,99.125,99.18000030517578,98.38999938964844,98.55419921875,59248
2025-01-22 18:30:00,98.43000030517578,99.0999984741211,97.83499908447266,99.06999969482422,67324
2025-01-22 19:30:00,97.37999725341795,98.45999908447266,97.30999755859376,98.43000030517578,134806
2025-01-22 20:30:00,96.68000030517578,97.48999786376952,96.58999633789062,97.43000030517578,224132
2025-01-23 14:30:00,96.73699951171876,97.95999908447266,96.3000030517578,96.8499984741211,57263
2025-01-23 15:30:00,96.1500015258789,97.1999969482422,96.0,96.73500061035156,67799
2025-01-23 16:30:00,98.95500183105467,99.48999786376952,96.0999984741211,96.12000274658205,240257
2025-01-23 17:30:00,97.31500244140624,99.44000244140624,97.08999633789062,98.9499969482422,134731
2025-01-23 18:30:00,96.66999816894533,97.79000091552734,96.5999984741211,97.33000183105467,70941
2025-01-23 19:30:00,96.56999969482422,96.91000366210938,96.16000366210938,96.62999725341795,118631
2025-01-23 20:30:00,96.22000122070312,96.61000061035156,96.12999725341795,96.5824966430664,309992
2025-01-24 14:30:00,96.47000122070312,97.0,95.55999755859376,96.1999969482422,76522
2025-01-24 15:30:00,95.95500183105467,96.51499938964844,95.68499755859376,96.47000122070312,54828
2025-01-24 16:30:00,96.30999755859376,96.77999877929688,95.7699966430664,95.95500183105467,58398
2025-01-24 17:30:00,96.0500030517578,96.66000366210938,96.0,96.37999725341795,49690
2025-01-24 18:30:00,96.0199966430664,96.1999969482422,95.65499877929688,96.19329833984376,48729
2025-01-24 19:30:00,96.59500122070312,96.86000061035156,95.97000122070312,95.9800033569336,68634
2025-01-24 20:30:00,96.63999938964844,96.98999786376952,96.33000183105467,96.58999633789062,190116
2025-01-27 14:30:00,95.77999877929688,96.4499969482422,94.65499877929688,95.5,65909
2025-01-27 15:30:00,94.12000274658205,95.93000030517578,94.0,95.77999877929688,76626
2025-01-27 16:30:00,93.9499969482422,94.26200103759766,93.63999938964844,94.20999908447266,67440
2025-01-27 17:30:00,93.80999755859376,94.4499969482422,93.71800231933594,94.04000091552734,47523
2025-01-27 18:30:00,93.90499877929688,94.0999984741211,93.33000183105467,93.80999755859376,67823
2025-01-27 19:30:00,94.37999725341795,94.58000183105467,93.83000183105467,93.90499877929688,92234
2025-01-27 20:30:00,94.26000213623048,94.4800033569336,93.87000274658205,94.41000366210938,188114
2025-01-28 14:30:00,92.21499633789062,94.5999984741211,91.6999969482422,93.75,96872
2025-01-28 15:30:00,92.22000122070312,92.95999908447266,91.75,92.04000091552734,54093
2025-01-28 16:30:00,92.0500030517578,92.25,91.56999969482422,92.16500091552734,42156
2025-01-28 17:30:00,92.33000183105467,92.66999816894533,91.87999725341795,92.13999938964844,42879
2025-01-28 18:30:00,91.76000213623048,92.74109649658205,91.75,92.125,46618
2025-01-28 19:30:00,91.93499755859376,92.20999908447266,91.70999908447266,91.84750366210938,67772
2025-01-28 20:30:00,91.70999908447266,92.00499725341795,91.31500244140624,91.91500091552734,159530
2025-01-29 14:30:00,93.19940185546876,93.53399658203124,91.68000030517578,91.68000030517578,57055
2025-01-29 15:30:00,93.44499969482422,93.61000061035156,93.0,93.0,39191
2025-01-29 16:30:00,92.80999755859376,93.47000122070312,92.80999755859376,93.44499969482422,88040
2025-01-29 17:30:00,93.0,93.0,92.5,92.7699966430664,37022
2025-01-29 18:30:00,92.40499877929688,93.02899932861328,92.12000274658205,92.98999786376952,36537
2025-01-29 19:30:00,92.91999816894533,93.36990356445312,92.31500244140624,92.4000015258789,49334
2025-01-29 20:30:00,93.5,93.5199966430664,92.79000091552734,92.80999755859376,111342
2025-01-30 14:30:00,92.61000061035156,94.98999786376952,91.87999725341795,94.56999969482422,57881
2025-01-30 15:30:00,93.06999969482422,93.4000015258789,92.2699966430664,92.50579833984376,48432
2025-01-30 16:30:00,91.18000030517578,93.0749969482422,91.16999816894533,93.0749969482422,49738
2025-01-30 17:30:00,91.87999725341795,91.99500274658205,90.91000366210938,91.23999786376952,52706
2025-01-30 18:30:00,92.15499877929688,92.3000030517578,91.66000366210938,91.6999969482422,30898
2025-01-30 19:30:00,92.90499877929688,92.91000366210938,91.9800033569336,92.06999969482422,39228
2025-01-30 20:30:00,92.29499816894533,92.92749786376952,91.61499786376952,92.83999633789062,140941
2025-01-31 14:30:00,90.1449966430664,91.44000244140624,88.94999694824219,90.55999755859376,150550
2025-01-31 15:30:00,91.4749984741211,91.98999786376952,90.05000305175781,90.12999725341795,62022
2025-01-31 16:30:00,91.69499969482422,91.87999725341795,91.19000244140624,91.5208969116211,40145
2025-01-31 17:30:00,91.04000091552734,91.8550033569336,90.94000244140624,91.76000213623048,45294
2025-01-31 18:30:00,90.26020050048828,91.3000030517578,90.13999938964844,91.1500015258789,50977
2025-01-31 19:30:00,90.3000030517578,90.37999725341795,89.81999969482422,90.26499938964844,51848
2025-01-31 20:30:00,90.33999633789062,91.01000213623048,90.25499725341795,90.30500030517578,127862
2025-02-03 14:30:00,89.36499786376953,89.68000030517578,88.30999755859375,88.69999694824219,92542
2025-02-03 15:30:00,89.24659729003906,89.94999694824219,89.0199966430664,89.70999908447266,54200
2025-02-03 16:30:00,87.05999755859375,89.31950378417969,87.0,89.13999938964844,53448
2025-02-03 17:30:00,87.08000183105469,87.41000366210938,86.91999816894531,86.9800033569336,106696
2025-02-03 18:30:00,87.36000061035156,87.79499816894531,86.75,86.9999008178711,83333
2025-02-03 19:30:00,86.73280334472656,87.55999755859375,86.69499969482422,87.38999938964844,58410
2025-02-03 20:30:00,86.52999877929688,86.97000122070312,86.33999633789062,86.7249984741211,217453
