Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,22.334999084472656,22.34000015258789,22.329999923706055,22.329999923706055,4979
2025-03-20 13:31:00,22.334999084472656,22.336000442504883,22.334999084472656,22.336000442504883,834
2025-03-20 13:35:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4256
2025-03-20 13:36:00,22.350000381469727,22.350000381469727,22.344999313354492,22.344999313354492,3108
2025-03-20 13:38:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,550
2025-03-20 13:39:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,190
2025-03-20 13:40:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,940
2025-03-20 13:41:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,1628
2025-03-20 13:45:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,998
2025-03-20 13:46:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5355
2025-03-20 13:51:00,22.344999313354492,22.350000381469727,22.344999313354492,22.350000381469727,1416
2025-03-20 13:52:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,446
2025-03-20 13:54:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,689
2025-03-20 13:55:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,400
2025-03-20 13:56:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1199
2025-03-20 14:00:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,1753
2025-03-20 14:04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,234
2025-03-20 14:06:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,259
2025-03-20 14:07:00,22.334999084472656,22.350000381469727,22.334999084472656,22.350000381469727,65425
2025-03-20 14:13:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,1370
2025-03-20 14:15:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,453
2025-03-20 14:18:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,552
2025-03-20 14:19:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,557
2025-03-20 14:20:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,198
2025-03-20 14:22:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,541
2025-03-20 14:24:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,366
2025-03-20 14:26:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,4136
2025-03-20 14:39:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,518
2025-03-20 14:42:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,852
2025-03-20 14:44:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,746
2025-03-20 14:46:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,217
2025-03-20 14:47:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,443
2025-03-20 14:49:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,559
2025-03-20 14:51:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,655
2025-03-20 14:54:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1317
2025-03-20 15:00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,524
