Datetime,Close,High,Low,Open,Volume
2025-03-20 16:01:00,52.790000915527344,52.8650016784668,52.790000915527344,52.8650016784668,2762
2025-03-20 16:03:00,52.92499923706055,52.95000076293945,52.92499923706055,52.95000076293945,491
2025-03-20 16:04:00,53.06999969482422,53.06999969482422,52.91999816894531,52.91999816894531,717
2025-03-20 16:05:00,52.89500045776367,52.89500045776367,52.849998474121094,52.849998474121094,934
2025-03-20 16:07:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,272
2025-03-20 16:10:00,52.880001068115234,52.880001068115234,52.83000183105469,52.83000183105469,882
2025-03-20 16:13:00,52.88999938964844,52.89500045776367,52.86000061035156,52.89500045776367,1171
2025-03-20 16:16:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,427
2025-03-20 16:20:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,131
2025-03-20 16:21:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,215
2025-03-20 16:22:00,52.86000061035156,52.88999938964844,52.83000183105469,52.83000183105469,5787
2025-03-20 16:23:00,52.959999084472656,52.959999084472656,52.88999938964844,52.88999938964844,2101
2025-03-20 16:25:00,52.86000061035156,52.93000030517578,52.810001373291016,52.91999816894531,8152
2025-03-20 16:28:00,52.779998779296875,52.86000061035156,52.779998779296875,52.86000061035156,2016
2025-03-20 16:32:00,52.80500030517578,52.83000183105469,52.80500030517578,52.83000183105469,982
2025-03-20 16:35:00,52.775001525878906,52.810001373291016,52.775001525878906,52.775001525878906,534
2025-03-20 16:37:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,481
2025-03-20 16:39:00,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,846
2025-03-20 16:44:00,52.78499984741211,52.78499984741211,52.7599983215332,52.77000045776367,2279
2025-03-20 16:49:00,52.67499923706055,52.70000076293945,52.65999984741211,52.70000076293945,2664
2025-03-20 16:52:00,52.68000030517578,52.68000030517578,52.66999816894531,52.66999816894531,670
2025-03-20 16:53:00,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,1670
2025-03-20 16:58:00,52.619998931884766,52.650001525878906,52.619998931884766,52.650001525878906,340
2025-03-20 16:59:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,584
2025-03-20 17:02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,375
2025-03-20 17:05:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,555
2025-03-20 17:13:00,52.75,52.75,52.75,52.75,148
2025-03-20 17:14:00,52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,674
2025-03-20 17:16:00,52.58000183105469,52.689998626708984,52.58000183105469,52.68000030517578,2743
2025-03-20 17:22:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,935
2025-03-20 17:23:00,52.40999984741211,52.40999984741211,52.380001068115234,52.380001068115234,1142
2025-03-20 17:26:00,52.33000183105469,52.36000061035156,52.33000183105469,52.349998474121094,1801
2025-03-20 17:33:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,692
2025-03-20 17:35:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,670
2025-03-20 17:38:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1169
2025-03-20 17:43:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,1022
2025-03-20 17:48:00,52.29999923706055,52.34000015258789,52.29999923706055,52.34000015258789,733
2025-03-20 17:49:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,281
2025-03-20 17:50:00,52.33000183105469,52.33000183105469,52.29499816894531,52.31809997558594,2155
2025-03-20 17:52:00,52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,1032
2025-03-20 17:53:00,52.369998931884766,52.369998931884766,52.33000183105469,52.33000183105469,1135
2025-03-20 17:55:00,52.375,52.375,52.375,52.375,2128
2025-03-20 18:00:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,573
2025-03-20 18:03:00,52.375,52.375,52.375,52.375,356
2025-03-20 18:04:00,52.375,52.375,52.375,52.375,271
2025-03-20 18:08:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,392
2025-03-20 18:11:00,52.375,52.375,52.375,52.375,116
2025-03-20 18:12:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,458
2025-03-20 18:20:00,52.34000015258789,52.369998931884766,52.33000183105469,52.369998931884766,894
2025-03-20 18:21:00,52.27000045776367,52.33000183105469,52.27000045776367,52.33000183105469,1873
2025-03-20 18:23:00,52.20000076293945,52.2599983215332,52.20000076293945,52.2599983215332,4107
2025-03-20 18:24:00,52.279998779296875,52.279998779296875,52.25,52.25,1081
2025-03-20 18:28:00,52.27000045776367,52.27000045776367,52.22999954223633,52.23500061035156,1318
2025-03-20 18:29:00,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,328
2025-03-20 18:31:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,275
2025-03-20 18:32:00,52.275001525878906,52.275001525878906,52.275001525878906,52.275001525878906,211
2025-03-20 18:33:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,896
2025-03-20 18:35:00,52.27000045776367,52.31999969482422,52.27000045776367,52.31999969482422,1654
2025-03-20 18:36:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,302
2025-03-20 18:41:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,634
2025-03-20 18:48:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,336
2025-03-20 18:49:00,52.275001525878906,52.29999923706055,52.275001525878906,52.29999923706055,1061
2025-03-20 18:50:00,52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,1164
2025-03-20 18:55:00,52.40999984741211,52.43000030517578,52.400001525878906,52.43000030517578,1347
2025-03-20 18:57:00,52.369998931884766,52.400001525878906,52.369998931884766,52.400001525878906,1295
2025-03-20 18:58:00,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,1485
2025-03-20 19:05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,308
2025-03-20 19:06:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,147
2025-03-20 19:07:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,213
2025-03-20 19:08:00,52.39500045776367,52.400001525878906,52.39500045776367,52.400001525878906,1130
2025-03-20 19:11:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,579
2025-03-20 19:12:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,241
2025-03-20 19:13:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,125
2025-03-20 19:14:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,489
2025-03-20 19:16:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,198
2025-03-20 19:17:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,240
2025-03-20 19:18:00,52.43000030517578,52.459999084472656,52.43000030517578,52.459999084472656,855
2025-03-20 19:20:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,300
2025-03-20 19:21:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,135
2025-03-20 19:22:00,52.380001068115234,52.45000076293945,52.380001068115234,52.38999938964844,2549
2025-03-20 19:23:00,52.435001373291016,52.435001373291016,52.400001525878906,52.400001525878906,719
2025-03-20 19:24:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,273
2025-03-20 19:25:00,52.33000183105469,52.38999938964844,52.33000183105469,52.38999938964844,1648
2025-03-20 19:26:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,430
2025-03-20 19:27:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,497
2025-03-20 19:28:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,229
2025-03-20 19:29:00,52.27000045776367,52.27000045776367,52.2599983215332,52.27000045776367,1885
2025-03-20 19:30:00,52.27000045776367,52.27000045776367,52.2599983215332,52.27000045776367,887
2025-03-20 19:31:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,887
2025-03-20 19:32:00,52.2400016784668,52.2599983215332,52.2400016784668,52.25,1279
2025-03-20 19:33:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,366
2025-03-20 19:34:00,52.15999984741211,52.15999984741211,52.150001525878906,52.150001525878906,1258
2025-03-20 19:35:00,52.130001068115234,52.13999938964844,52.130001068115234,52.13999938964844,757
2025-03-20 19:36:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,383
2025-03-20 19:37:00,52.13999938964844,52.150001525878906,52.13999938964844,52.150001525878906,2404
2025-03-20 19:38:00,52.04999923706055,52.09000015258789,52.040000915527344,52.09000015258789,1063
2025-03-20 19:39:00,52.04499816894531,52.04499816894531,52.02000045776367,52.029998779296875,799
2025-03-20 19:40:00,52.04499816894531,52.09000015258789,52.02000045776367,52.02000045776367,3666
2025-03-20 19:41:00,52.07500076293945,52.07500076293945,52.06999969482422,52.06999969482422,797
2025-03-20 19:42:00,52.02000045776367,52.07500076293945,52.02000045776367,52.07500076293945,1261
2025-03-20 19:43:00,52.099998474121094,52.16999816894531,52.04999923706055,52.04999923706055,7927
2025-03-20 19:44:00,52.029998779296875,52.04999923706055,52.029998779296875,52.040000915527344,881
2025-03-20 19:45:00,52.09000015258789,52.099998474121094,52.029998779296875,52.040000915527344,1661
2025-03-20 19:46:00,52.130001068115234,52.20000076293945,52.095001220703125,52.095001220703125,1653
2025-03-20 19:47:00,52.2400016784668,52.2400016784668,52.13999938964844,52.13999938964844,1053
2025-03-20 19:48:00,52.20500183105469,52.20500183105469,52.20500183105469,52.20500183105469,715
2025-03-20 19:49:00,52.2599983215332,52.2599983215332,52.20000076293945,52.22999954223633,1705
2025-03-20 19:50:00,52.17499923706055,52.25139999389648,52.150001525878906,52.20000076293945,3661
2025-03-20 19:51:00,52.20000076293945,52.20000076293945,52.13999938964844,52.13999938964844,1072
2025-03-20 19:52:00,52.11000061035156,52.13999938964844,52.11000061035156,52.13999938964844,1426
2025-03-20 19:53:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,1413
2025-03-20 19:54:00,52.08000183105469,52.130001068115234,51.994998931884766,52.0,2298
2025-03-20 19:55:00,52.060001373291016,52.130001068115234,52.04999923706055,52.130001068115234,5304
2025-03-20 19:56:00,52.084999084472656,52.084999084472656,52.025001525878906,52.025001525878906,1664
2025-03-20 19:57:00,52.029998779296875,52.04999923706055,52.02000045776367,52.029998779296875,3198
2025-03-20 19:58:00,52.060001373291016,52.08000183105469,52.0,52.02000045776367,6357
2025-03-20 19:59:00,52.119998931884766,52.119998931884766,52.04999923706055,52.060001373291016,5886
2025-03-21 13:30:00,51.14649963378906,52.0,51.14649963378906,51.529998779296875,62164
2025-03-21 13:31:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,823
2025-03-21 13:35:00,51.75,51.75,51.75,51.75,401
2025-03-21 13:36:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,288
2025-03-21 13:37:00,51.709999084472656,51.88999938964844,51.709999084472656,51.88999938964844,833
2025-03-21 13:43:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,286
2025-03-21 13:47:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,282
2025-03-21 13:48:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,200
2025-03-21 13:49:00,51.83000183105469,51.83000183105469,51.29999923706055,51.29999923706055,134
2025-03-21 13:50:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,750
2025-03-21 13:51:00,51.3650016784668,51.3650016784668,51.3650016784668,51.3650016784668,291
2025-03-21 13:53:00,51.3849983215332,51.38999938964844,51.2599983215332,51.27000045776367,2936
2025-03-21 13:55:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,1028
2025-03-21 13:58:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,401
2025-03-21 13:59:00,51.599998474121094,51.599998474121094,51.584999084472656,51.584999084472656,767
2025-03-21 14:01:00,51.439998626708984,51.599998474121094,51.439998626708984,51.599998474121094,1345
2025-03-21 14:02:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,595
2025-03-21 14:03:00,51.439998626708984,51.439998626708984,51.43000030517578,51.43000030517578,278
2025-03-21 14:04:00,51.45000076293945,51.45000076293945,51.40999984741211,51.40999984741211,740
2025-03-21 14:05:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,349
2025-03-21 14:06:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,1057
2025-03-21 14:10:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,304
2025-03-21 14:11:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,382
2025-03-21 14:12:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,3172
2025-03-21 14:16:00,51.33000183105469,51.38999938964844,51.33000183105469,51.34000015258789,1533
2025-03-21 14:17:00,51.564998626708984,51.564998626708984,51.564998626708984,51.564998626708984,134
2025-03-21 14:18:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,1400
2025-03-21 14:23:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,1447
2025-03-21 14:29:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,690
2025-03-21 14:30:00,51.7599983215332,51.7599983215332,51.709999084472656,51.709999084472656,1072
2025-03-21 14:31:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,703
2025-03-21 14:34:00,51.93000030517578,51.939998626708984,51.900001525878906,51.91999816894531,1687
2025-03-21 14:36:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,283
2025-03-21 14:37:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,295
2025-03-21 14:38:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,239
2025-03-21 14:39:00,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,1225
2025-03-21 14:40:00,51.875,51.875,51.79999923706055,51.79999923706055,1144
2025-03-21 14:41:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,101
2025-03-21 14:42:00,51.875,51.880001068115234,51.875,51.880001068115234,617
2025-03-21 14:44:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,176
2025-03-21 14:45:00,51.78499984741211,51.875,51.78499984741211,51.875,1230
2025-03-21 14:46:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,1300
2025-03-21 14:48:00,51.96500015258789,52.18000030517578,51.880001068115234,51.880001068115234,10850
2025-03-21 14:52:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,270
2025-03-21 14:53:00,52.04999923706055,52.06999969482422,52.04999923706055,52.06999969482422,1398
2025-03-21 14:56:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,977
2025-03-21 14:59:00,52.27000045776367,52.27000045776367,52.2599983215332,52.2599983215332,984
2025-03-21 15:00:00,52.28499984741211,52.29999923706055,52.28499984741211,52.29999923706055,1191
2025-03-21 15:04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,838
2025-03-21 15:07:00,52.380001068115234,52.380001068115234,52.369998931884766,52.369998931884766,1128
2025-03-21 15:10:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,899
2025-03-21 15:14:00,52.2599983215332,52.349998474121094,52.2599983215332,52.349998474121094,3463
2025-03-21 15:15:00,52.209999084472656,52.209999084472656,52.20000076293945,52.20000076293945,492
2025-03-21 15:16:00,52.150001525878906,52.22999954223633,52.150001525878906,52.189998626708984,4297
2025-03-21 15:18:00,52.189998626708984,52.189998626708984,52.185001373291016,52.185001373291016,1282
2025-03-21 15:23:00,52.060001373291016,52.150001525878906,52.04999923706055,52.150001525878906,7027
2025-03-21 15:24:00,52.1150016784668,52.15999984741211,52.060001373291016,52.07500076293945,2564
2025-03-21 15:28:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1393
2025-03-21 15:30:00,52.150001525878906,52.154998779296875,52.130001068115234,52.130001068115234,4120
2025-03-21 15:31:00,52.1775016784668,52.1775016784668,52.154998779296875,52.154998779296875,1185
2025-03-21 15:33:00,52.18000030517578,52.20000076293945,52.17499923706055,52.17499923706055,1303
2025-03-21 15:34:00,52.150001525878906,52.154998779296875,52.150001525878906,52.154998779296875,1261
2025-03-21 15:36:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,243
2025-03-21 15:37:00,52.130001068115234,52.130001068115234,52.125,52.125,3010
2025-03-21 15:40:00,52.290000915527344,52.290000915527344,52.220001220703125,52.220001220703125,1323
2025-03-21 15:42:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,629
2025-03-21 15:45:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,309
2025-03-21 15:46:00,52.30500030517578,52.30500030517578,52.30500030517578,52.30500030517578,682
2025-03-21 15:47:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1231
2025-03-21 15:51:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,168
2025-03-21 15:52:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,465
2025-03-21 15:53:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,428
2025-03-21 15:54:00,52.28499984741211,52.28499984741211,52.28499984741211,52.28499984741211,256
2025-03-21 15:55:00,52.369998931884766,52.369998931884766,52.34000015258789,52.34000015258789,1188
2025-03-21 15:58:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,477
2025-03-21 15:59:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,359
2025-03-21 16:00:00,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,831
2025-03-21 16:01:00,52.279998779296875,52.290000915527344,52.27000045776367,52.290000915527344,1673
2025-03-21 16:02:00,52.2400016784668,52.27000045776367,52.2400016784668,52.27000045776367,682
2025-03-21 16:03:00,52.33000183105469,52.33000183105469,52.29999923706055,52.29999923706055,1314
2025-03-21 16:06:00,52.380001068115234,52.380001068115234,52.30500030517578,52.30500030517578,1508
2025-03-21 16:12:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,546
2025-03-21 16:15:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,428
2025-03-21 16:17:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,750
2025-03-21 16:20:00,52.84000015258789,52.96500015258789,52.56999969482422,52.56999969482422,14036
2025-03-21 16:21:00,52.58000183105469,52.86000061035156,52.58000183105469,52.86000061035156,4061
2025-03-21 16:26:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,235
2025-03-21 16:27:00,52.77000045776367,52.79999923706055,52.70000076293945,52.709999084472656,3869
2025-03-21 16:29:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,1497
2025-03-21 16:33:00,52.56999969482422,52.619998931884766,52.56999969482422,52.619998931884766,1427
2025-03-21 16:34:00,52.59000015258789,52.619998931884766,52.59000015258789,52.619998931884766,1051
2025-03-21 16:35:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,264
2025-03-21 16:36:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,1932
2025-03-21 16:45:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,322
2025-03-21 16:46:00,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,410
2025-03-21 16:48:00,52.564998626708984,52.630001068115234,52.564998626708984,52.59000015258789,1730
2025-03-21 16:54:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,809
2025-03-21 16:57:00,52.529998779296875,52.68000030517578,52.529998779296875,52.63999938964844,4064
2025-03-21 17:02:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,372
2025-03-21 17:03:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,431
2025-03-21 17:06:00,52.720001220703125,52.720001220703125,52.66999816894531,52.66999816894531,1898
2025-03-21 17:13:00,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,687
2025-03-21 17:15:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,1513
2025-03-21 17:19:00,52.63999938964844,52.66999816894531,52.630001068115234,52.630001068115234,1686
2025-03-21 17:20:00,52.68000030517578,52.68000030517578,52.630001068115234,52.63999938964844,1502
2025-03-21 17:21:00,52.75,52.75,52.75,52.75,613
2025-03-21 17:22:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,2263
2025-03-21 17:32:00,52.69499969482422,52.69499969482422,52.68000030517578,52.68000030517578,2176
2025-03-21 17:34:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,533
2025-03-21 17:35:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1831
2025-03-21 17:36:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,969
2025-03-21 17:39:00,52.71500015258789,52.71500015258789,52.709999084472656,52.709999084472656,302
2025-03-21 17:40:00,52.71500015258789,52.71500015258789,52.71500015258789,52.71500015258789,946
2025-03-21 17:43:00,52.71500015258789,52.75,52.709999084472656,52.709999084472656,1643
2025-03-21 17:45:00,52.779998779296875,52.779998779296875,52.720001220703125,52.77000045776367,2636
2025-03-21 17:49:00,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,430
2025-03-21 17:50:00,52.79499816894531,52.79499816894531,52.79499816894531,52.79499816894531,262
