Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,7.914999961853027,7.929999828338623,7.914999961853027,7.929999828338623,20866
2025-03-20 13:32:00,7.894299983978272,7.894299983978272,7.894299983978272,7.894299983978272,275
2025-03-20 13:36:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,831
2025-03-20 13:37:00,7.869999885559082,7.889999866485596,7.869999885559082,7.880000114440918,15574
2025-03-20 13:38:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,1100
2025-03-20 13:39:00,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,3890
2025-03-20 13:40:00,7.855000019073486,7.860000133514404,7.840000152587891,7.840000152587891,9564
2025-03-20 13:41:00,7.875,7.875,7.855000019073486,7.855000019073486,2366
2025-03-20 13:42:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,309
2025-03-20 13:45:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,932
2025-03-20 13:46:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,4720
2025-03-20 13:47:00,7.869999885559082,7.875,7.869999885559082,7.869999885559082,2566
2025-03-20 13:48:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,184
2025-03-20 13:49:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,506
2025-03-20 13:50:00,7.868800163269043,7.868800163269043,7.864999771118164,7.864999771118164,268
2025-03-20 13:51:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,306
2025-03-20 13:52:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,100
2025-03-20 13:53:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,119
2025-03-20 13:54:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,671
2025-03-20 13:56:00,7.880000114440918,7.880000114440918,7.864999771118164,7.869999885559082,8777
2025-03-20 13:57:00,7.880000114440918,7.880000114440918,7.875,7.875,562
2025-03-20 13:58:00,7.886518955230713,7.889999866485596,7.880000114440918,7.880000114440918,2231
2025-03-20 13:59:00,7.869999885559082,7.885000228881836,7.869999885559082,7.885000228881836,18702
2025-03-20 14:00:00,7.831999778747559,7.860000133514404,7.831999778747559,7.860000133514404,5441
2025-03-20 14:01:00,7.849299907684326,7.849299907684326,7.835000038146973,7.835000038146973,6017
2025-03-20 14:02:00,7.885000228881836,7.885000228881836,7.849999904632568,7.849999904632568,3015
2025-03-20 14:03:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,959
2025-03-20 14:04:00,7.875,7.880000114440918,7.869999885559082,7.880000114440918,3958
2025-03-20 14:05:00,7.875,7.875,7.864999771118164,7.875,6430
2025-03-20 14:06:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,1401
2025-03-20 14:07:00,7.894999980926514,7.900000095367432,7.864999771118164,7.869999885559082,12684
2025-03-20 14:08:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,2149
2025-03-20 14:09:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1056
2025-03-20 14:10:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,4070
2025-03-20 14:11:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,248
2025-03-20 14:12:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,379
2025-03-20 14:13:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1009
2025-03-20 14:14:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,1060
2025-03-20 14:15:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,993
2025-03-20 14:16:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1351
2025-03-20 14:17:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,745
2025-03-20 14:18:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,2084
2025-03-20 14:19:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,621
2025-03-20 14:20:00,7.894999980926514,7.900000095367432,7.885000228881836,7.885000228881836,8197
2025-03-20 14:21:00,7.894999980926514,7.894999980926514,7.892000198364258,7.892000198364258,1716
2025-03-20 14:23:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,800
2025-03-20 14:24:00,7.914999961853027,7.914999961853027,7.894999980926514,7.894999980926514,5220
2025-03-20 14:25:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,775
2025-03-20 14:27:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,2139
2025-03-20 14:28:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,2148
2025-03-20 14:29:00,7.945000171661377,7.945000171661377,7.916699886322021,7.920000076293945,11951
2025-03-20 14:30:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,2084
2025-03-20 14:31:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,371
2025-03-20 14:32:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,3269
2025-03-20 14:33:00,7.909999847412109,7.925000190734863,7.909999847412109,7.925000190734863,3305
2025-03-20 14:34:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,1029
2025-03-20 14:35:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,5069
2025-03-20 14:36:00,7.909999847412109,7.925000190734863,7.909999847412109,7.925000190734863,2855
2025-03-20 14:38:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,1633
2025-03-20 14:39:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,1330
2025-03-20 14:40:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,1293
2025-03-20 14:41:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1004
2025-03-20 14:42:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,868
2025-03-20 14:43:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,284
2025-03-20 14:44:00,7.894999980926514,7.90500020980835,7.894999980926514,7.900000095367432,1383
2025-03-20 14:45:00,7.894999980926514,7.896665096282959,7.889999866485596,7.896665096282959,2156
2025-03-20 14:46:00,7.894999980926514,7.897900104522705,7.889999866485596,7.897900104522705,1369
2025-03-20 14:47:00,7.899199962615967,7.899199962615967,7.894999980926514,7.894999980926514,1999
2025-03-20 14:48:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,1215
2025-03-20 14:49:00,7.900000095367432,7.90500020980835,7.894999980926514,7.900000095367432,4009
2025-03-20 14:50:00,7.889999866485596,7.894499778747559,7.885000228881836,7.894499778747559,2864
2025-03-20 14:51:00,7.90500020980835,7.90500020980835,7.889999866485596,7.889999866485596,2657
2025-03-20 14:52:00,7.899499893188477,7.900000095367432,7.894999980926514,7.900000095367432,5278
2025-03-20 14:53:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1194
2025-03-20 14:54:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,1238
2025-03-20 14:55:00,7.907599925994873,7.907599925994873,7.894999980926514,7.894999980926514,1284
2025-03-20 14:56:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,1441
