Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1752
2025-03-20 13:31:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,230
2025-03-20 13:32:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,1046
2025-03-20 13:33:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,545
2025-03-20 13:37:00,8.045000076293945,8.0600004196167,8.045000076293945,8.0600004196167,436
2025-03-20 13:42:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,319
2025-03-20 13:43:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,159
2025-03-20 13:45:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,230
2025-03-20 13:46:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,1330
2025-03-20 13:47:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,1005
2025-03-20 13:49:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,610
2025-03-20 13:50:00,8.104999542236328,8.109999656677246,8.100000381469727,8.104999542236328,737
2025-03-20 13:51:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,110
2025-03-20 13:52:00,8.100000381469727,8.100000381469727,8.090499877929688,8.100000381469727,2061
2025-03-20 13:53:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,485
2025-03-20 13:54:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,224
2025-03-20 13:56:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,661
2025-03-20 13:57:00,8.125,8.125,8.119999885559082,8.119999885559082,291
2025-03-20 13:58:00,8.125,8.125,8.125,8.125,230
2025-03-20 13:59:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,1764
2025-03-20 14:00:00,8.119999885559082,8.119999885559082,8.09000015258789,8.100000381469727,1634
2025-03-20 14:01:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,1902
2025-03-20 14:02:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,601
