Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0
2025-03-19 13:36:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,104
2025-03-19 13:37:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,103
2025-03-19 13:48:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,2632
2025-03-19 13:49:00,75.35030364990234,75.35030364990234,75.35030364990234,75.35030364990234,0
2025-03-19 14:08:00,75.3552017211914,75.3552017211914,75.3552017211914,75.3552017211914,2498
2025-03-19 14:15:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,597
2025-03-19 15:31:00,75.3550033569336,75.3550033569336,75.35350036621094,75.35350036621094,926
2025-03-19 15:32:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,201
2025-03-19 15:42:00,75.3550033569336,75.36000061035156,75.3550033569336,75.36000061035156,384
2025-03-19 15:49:00,75.35990142822266,75.35990142822266,75.35990142822266,75.35990142822266,2017
2025-03-19 15:50:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,2201
2025-03-19 15:54:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,200
2025-03-19 16:03:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,800
2025-03-19 16:08:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,1200
2025-03-19 16:10:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,0
2025-03-19 16:34:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,218
2025-03-19 16:48:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,264
2025-03-19 16:50:00,75.35399627685547,75.35399627685547,75.35399627685547,75.35399627685547,41
2025-03-19 17:03:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,200
2025-03-19 17:04:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,600
2025-03-19 17:16:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,2044
2025-03-19 17:22:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,109
2025-03-19 17:50:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,101
2025-03-19 17:51:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,346
2025-03-19 19:10:00,75.35449981689453,75.3550033569336,75.35449981689453,75.3550033569336,316
2025-03-19 19:23:00,75.36000061035156,75.36000061035156,75.3550033569336,75.3550033569336,1729
2025-03-19 19:32:00,75.35559844970703,75.35559844970703,75.35559844970703,75.35559844970703,700
2025-03-19 19:36:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2025-03-19 19:51:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,610
2025-03-19 19:55:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,338
2025-03-19 19:59:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,636
2025-03-20 13:30:00,75.37000274658203,75.37000274658203,75.29000091552734,75.29000091552734,2071
2025-03-20 13:31:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,644
2025-03-20 15:01:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,274
2025-03-20 15:16:00,75.36000061035156,75.37000274658203,75.36000061035156,75.37000274658203,726
2025-03-20 15:27:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1328
2025-03-20 15:33:00,75.36669921875,75.37000274658203,75.36669921875,75.37000274658203,0
2025-03-20 15:37:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,3529
2025-03-20 15:59:00,75.36990356445312,75.37000274658203,75.36990356445312,75.37000274658203,396
2025-03-20 16:02:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,68
2025-03-20 16:03:00,75.36669921875,75.37000274658203,75.36669921875,75.37000274658203,497
2025-03-20 16:05:00,75.3656005859375,75.3656005859375,75.36499786376953,75.36499786376953,1439
2025-03-20 16:13:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,140
2025-03-20 16:16:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,101
2025-03-20 16:22:00,75.3604965209961,75.3604965209961,75.3604965209961,75.3604965209961,558
2025-03-20 16:25:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,133
2025-03-20 16:26:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,206
2025-03-20 16:36:00,75.36499786376953,75.37000274658203,75.36499786376953,75.37000274658203,300
2025-03-20 16:37:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,27
2025-03-20 16:43:00,75.3644027709961,75.3644027709961,75.3644027709961,75.3644027709961,166
2025-03-20 16:46:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,67
2025-03-20 16:58:00,75.36969757080078,75.36969757080078,75.36969757080078,75.36969757080078,200
2025-03-20 17:09:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,5363
2025-03-20 17:17:00,75.375,75.375,75.375,75.375,140
2025-03-20 17:20:00,75.375,75.375,75.375,75.375,1100
2025-03-20 17:25:00,75.375,75.375,75.375,75.375,426
2025-03-20 17:43:00,75.375,75.375,75.375,75.375,200
2025-03-20 17:44:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,200
2025-03-20 17:45:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,401
2025-03-20 17:58:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,317
2025-03-20 18:33:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,4700
2025-03-20 18:34:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,345
2025-03-20 19:11:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,153
2025-03-20 19:12:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,120
2025-03-20 19:20:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,464
2025-03-20 19:45:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,834
2025-03-20 19:59:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,107
2025-03-21 13:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,539
2025-03-21 13:33:00,75.3949966430664,75.4000015258789,75.3949966430664,75.4000015258789,996
2025-03-21 13:37:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2269
2025-03-21 13:41:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,410
2025-03-21 13:43:00,75.39990234375,75.4000015258789,75.39990234375,75.4000015258789,471
2025-03-21 13:44:00,75.3958969116211,75.3958969116211,75.3958969116211,75.3958969116211,237
2025-03-21 13:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1029
2025-03-21 13:46:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,142
2025-03-21 13:51:00,75.3948974609375,75.3948974609375,75.3948974609375,75.3948974609375,270
2025-03-21 13:54:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,0
2025-03-21 14:00:00,75.3949966430664,75.4000015258789,75.3949966430664,75.4000015258789,1031
2025-03-21 14:10:00,75.3948974609375,75.3948974609375,75.3948974609375,75.3948974609375,891
2025-03-21 14:18:00,75.39990234375,75.4000015258789,75.39990234375,75.4000015258789,1365
2025-03-21 14:20:00,75.4000015258789,75.4000015258789,75.39669799804688,75.4000015258789,3628
2025-03-21 14:27:00,75.39990234375,75.39990234375,75.39990234375,75.39990234375,2039
2025-03-21 14:52:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,107
