Datetime,Close,High,Low,Open,Volume
2025-02-12 14:30:00,75.03620147705078,75.06999969482422,75.03500366210938,75.06999969482422,0
2025-02-12 15:30:00,75.03500366210938,75.03980255126953,75.02999877929688,75.03980255126953,11682
2025-02-12 16:30:00,75.03489685058594,75.03990173339844,75.03489685058594,75.03500366210938,4062
2025-02-12 18:30:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,1589
2025-02-12 19:30:00,75.04000091552734,75.04000091552734,75.03500366210938,75.03620147705078,2319
2025-02-12 20:30:00,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,240
2025-02-13 14:30:00,75.03990173339844,75.03990173339844,75.03489685058594,75.03990173339844,2640
2025-02-13 15:30:00,75.03500366210938,75.03990173339844,75.03500366210938,75.03500366210938,3490
2025-02-13 16:30:00,75.03500366210938,75.04000091552734,75.03500366210938,75.03500366210938,6693
2025-02-13 17:30:00,75.03500366210938,75.04000091552734,75.03500366210938,75.03500366210938,1735
2025-02-13 18:30:00,75.035400390625,75.04000091552734,75.03500366210938,75.03500366210938,4253
2025-02-13 19:30:00,75.04000091552734,75.04000091552734,75.03500366210938,75.03500366210938,5233
2025-02-13 20:30:00,75.03990173339844,75.04000091552734,75.03990173339844,75.04000091552734,4167
2025-02-14 14:30:00,75.06670379638672,75.19000244140625,75.06179809570312,75.16999816894531,25935
2025-02-14 15:30:00,75.07499694824219,75.08000183105469,75.06500244140625,75.06600189208984,16959
2025-02-14 16:30:00,75.07499694824219,75.08999633789062,75.07499694824219,75.07499694824219,17286
2025-02-14 17:30:00,75.07499694824219,75.08619689941406,75.07099914550781,75.07499694824219,24522
2025-02-14 18:30:00,75.07990264892578,75.08000183105469,75.07499694824219,75.07779693603516,10318
2025-02-14 19:30:00,75.07499694824219,75.08000183105469,75.07489776611328,75.07489776611328,11078
2025-02-14 20:30:00,75.06999969482422,75.07499694824219,75.06999969482422,75.07499694824219,24017
2025-02-18 14:30:00,75.09989929199219,75.13990020751953,75.08940124511719,75.08999633789062,47041
2025-02-18 15:30:00,75.1050033569336,75.1050033569336,75.09049987792969,75.09500122070312,10549
2025-02-18 16:30:00,75.09500122070312,75.10900115966797,75.09500122070312,75.10900115966797,10400
2025-02-18 17:30:00,75.09500122070312,75.0999984741211,75.09500122070312,75.09989929199219,23350
2025-02-18 18:30:00,75.09709930419922,75.0999984741211,75.09500122070312,75.09649658203125,3889
