Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,21.045000076293945,21.079999923706055,21.030000686645508,21.030000686645508,12780
2025-03-20 13:31:00,21.13999938964844,21.15999984741211,21.06999969482422,21.06999969482422,11580
2025-03-20 13:32:00,21.18000030517578,21.18000030517578,21.15999984741211,21.15999984741211,2283
2025-03-20 13:33:00,21.149999618530273,21.170000076293945,21.149999618530273,21.155000686645508,8195
2025-03-20 13:34:00,21.155000686645508,21.155000686645508,21.146699905395508,21.149999618530273,2268
2025-03-20 13:35:00,21.149999618530273,21.150999069213867,21.149999618530273,21.150999069213867,3151
2025-03-20 13:36:00,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,2403
2025-03-20 13:37:00,21.13999938964844,21.170000076293945,21.13999938964844,21.165000915527344,4144
2025-03-20 13:38:00,21.135000228881836,21.13999938964844,21.135000228881836,21.13999938964844,871
2025-03-20 13:39:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,725
2025-03-20 13:40:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,1325
2025-03-20 13:41:00,21.13999938964844,21.13999938964844,21.084999084472656,21.084999084472656,3814
2025-03-20 13:42:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,535
2025-03-20 13:43:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,532
2025-03-20 13:44:00,21.135000228881836,21.15999984741211,21.135000228881836,21.135000228881836,1946
2025-03-20 13:45:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,724
2025-03-20 13:46:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,880
2025-03-20 13:47:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,2136
2025-03-20 13:48:00,21.11050033569336,21.135000228881836,21.11050033569336,21.135000228881836,766
2025-03-20 13:49:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,1234
2025-03-20 13:50:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,841
2025-03-20 13:51:00,21.135000228881836,21.135000228881836,21.12809944152832,21.135000228881836,845
2025-03-20 13:52:00,21.159900665283203,21.159900665283203,21.135000228881836,21.135000228881836,1166
2025-03-20 13:53:00,21.149999618530273,21.170000076293945,21.144088745117188,21.144088745117188,2664
2025-03-20 13:55:00,21.184999465942383,21.190000534057617,21.155000686645508,21.155000686645508,2119
2025-03-20 13:56:00,21.176300048828125,21.200000762939453,21.176300048828125,21.190000534057617,13685
2025-03-20 13:57:00,21.190000534057617,21.19499969482422,21.18000030517578,21.190000534057617,2119
2025-03-20 13:58:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,188
2025-03-20 13:59:00,21.15999984741211,21.174999237060547,21.15999984741211,21.174999237060547,1905
2025-03-20 14:00:00,21.15999984741211,21.170000076293945,21.155000686645508,21.170000076293945,2430
2025-03-20 14:01:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,989
2025-03-20 14:02:00,21.209999084472656,21.209999084472656,21.18000030517578,21.18000030517578,4326
2025-03-20 14:03:00,21.23500061035156,21.23500061035156,21.219999313354492,21.219999313354492,4669
2025-03-20 14:04:00,21.200000762939453,21.23500061035156,21.190000534057617,21.23500061035156,3706
2025-03-20 14:05:00,21.184999465942383,21.200000762939453,21.18000030517578,21.200000762939453,2145
2025-03-20 14:06:00,21.194799423217773,21.19499969482422,21.184999465942383,21.184999465942383,1432
2025-03-20 14:07:00,21.204999923706055,21.204999923706055,21.19960021972656,21.19960021972656,1204
2025-03-20 14:08:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,1857
2025-03-20 14:09:00,21.19499969482422,21.21500015258789,21.19499969482422,21.21500015258789,4927
2025-03-20 14:10:00,21.190000534057617,21.219999313354492,21.184999465942383,21.200000762939453,23879
2025-03-20 14:11:00,21.18000030517578,21.19499969482422,21.170000076293945,21.19499969482422,18734
2025-03-20 14:12:00,21.170000076293945,21.18000030517578,21.170000076293945,21.170000076293945,794
2025-03-20 14:13:00,21.174100875854492,21.174100875854492,21.174100875854492,21.174100875854492,617
2025-03-20 14:14:00,21.174999237060547,21.184999465942383,21.174999237060547,21.18000030517578,3339
2025-03-20 14:15:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,1307
2025-03-20 14:16:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,157
2025-03-20 14:17:00,21.16670036315918,21.170000076293945,21.165000915527344,21.170000076293945,3729
2025-03-20 14:18:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,2231
2025-03-20 14:19:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1648
2025-03-20 14:20:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,1647
2025-03-20 14:21:00,21.175500869750977,21.175500869750977,21.174999237060547,21.174999237060547,1070
2025-03-20 14:22:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,4881
2025-03-20 14:23:00,21.174999237060547,21.174999237060547,21.15999984741211,21.165000915527344,2977
2025-03-20 14:24:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1179
2025-03-20 14:25:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,531
2025-03-20 14:26:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,842
2025-03-20 14:27:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,1814
2025-03-20 14:28:00,21.13999938964844,21.155000686645508,21.1200008392334,21.155000686645508,4093
2025-03-20 14:29:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,446
2025-03-20 14:30:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,3320
2025-03-20 14:31:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,2735
2025-03-20 14:32:00,21.13999938964844,21.13999938964844,21.13739967346191,21.13999938964844,3988
2025-03-20 14:33:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1074
2025-03-20 14:34:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,1715
2025-03-20 14:35:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,1234
2025-03-20 14:36:00,21.1200008392334,21.1200008392334,21.11000061035156,21.114999771118164,1513
2025-03-20 14:37:00,21.125,21.125,21.125,21.125,113
2025-03-20 14:38:00,21.1299991607666,21.1299991607666,21.125,21.125,942
2025-03-20 14:39:00,21.100000381469727,21.128999710083008,21.100000381469727,21.128999710083008,3759
2025-03-20 14:40:00,21.104999542236328,21.10860061645508,21.104999542236328,21.10860061645508,841
2025-03-20 14:42:00,21.1200008392334,21.1200008392334,21.11000061035156,21.11000061035156,2049
2025-03-20 14:43:00,21.11989974975586,21.125,21.11989974975586,21.125,1448
2025-03-20 14:44:00,21.11000061035156,21.1200008392334,21.11000061035156,21.114999771118164,3278
2025-03-20 14:45:00,21.103500366210938,21.103500366210938,21.103500366210938,21.103500366210938,274
2025-03-20 14:46:00,21.11000061035156,21.11000061035156,21.104999542236328,21.104999542236328,6983
2025-03-20 14:47:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,2078
2025-03-20 14:50:00,21.09000015258789,21.11000061035156,21.09000015258789,21.11000061035156,3554
2025-03-20 14:51:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,772
2025-03-20 14:52:00,21.09000015258789,21.09000015258789,21.079999923706055,21.09000015258789,3162
2025-03-20 14:53:00,21.100000381469727,21.100000381469727,21.084999084472656,21.094999313354492,2125
2025-03-20 14:54:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1443
2025-03-20 14:56:00,21.117387771606445,21.117387771606445,21.114999771118164,21.114999771118164,442
2025-03-20 14:57:00,21.1200008392334,21.1200008392334,21.11009979248047,21.11009979248047,998
2025-03-20 14:58:00,21.11000061035156,21.125,21.11000061035156,21.114999771118164,3708
2025-03-20 14:59:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,640
2025-03-20 15:00:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,2666
2025-03-20 15:02:00,21.114700317382812,21.114700317382812,21.114700317382812,21.114700317382812,175
2025-03-20 15:03:00,21.118999481201172,21.119199752807617,21.118999481201172,21.119199752807617,1859
2025-03-20 15:04:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,7065
2025-03-20 15:05:00,21.149999618530273,21.149999618530273,21.135000228881836,21.13999938964844,4002
2025-03-20 15:06:00,21.170000076293945,21.170000076293945,21.155000686645508,21.155000686645508,8785
2025-03-20 15:07:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,287
2025-03-20 15:08:00,21.170000076293945,21.18000030517578,21.170000076293945,21.17738914489746,3088
2025-03-20 15:09:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,1012
2025-03-20 15:10:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,271
2025-03-20 15:11:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,1071
2025-03-20 15:13:00,21.16449928283691,21.16449928283691,21.16449928283691,21.16449928283691,436
2025-03-20 15:14:00,21.13999938964844,21.165000915527344,21.13999938964844,21.165000915527344,3040
2025-03-20 15:15:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,816
