Datetime,Close,High,Low,Open,Volume
2023-04-04 19:30:00,258.07000732421875,258.3800048828125,257.9800109863281,258.0899963378906,184443
2023-04-05 13:30:00,259.5799865722656,260.79998779296875,258.8999938964844,259.260009765625,150102
2023-04-05 14:30:00,260.44500732421875,261.0199890136719,259.2449951171875,259.7190856933594,105660
2023-04-05 15:30:00,259.20001220703125,260.7698974609375,259.17999267578125,260.3999938964844,95234
2023-04-05 16:30:00,259.2799987792969,259.6799011230469,258.7149963378906,259.1600036621094,93354
2023-04-05 17:30:00,259.4599914550781,259.7900085449219,258.94000244140625,259.3699951171875,82594
2023-04-05 18:30:00,259.4100036621094,260.1400146484375,259.239990234375,259.510009765625,128600
2023-04-05 19:30:00,259.3999938964844,259.5400085449219,258.7850036621094,259.42999267578125,245886
2023-04-06 13:30:00,258.92999267578125,261.1700134277344,258.0,259.92999267578125,150513
2023-04-06 14:30:00,259.5,260.0,258.7900085449219,259.2799987792969,66224
2023-04-06 15:30:00,259.6199951171875,260.0,259.2099914550781,259.5450134277344,38153
2023-04-06 16:30:00,259.76239013671875,260.19000244140625,259.44000244140625,259.69000244140625,45639
2023-04-06 17:30:00,259.94000244140625,259.9700012207031,259.6600036621094,259.8399963378906,117781
2023-04-06 18:30:00,259.7820129394531,260.20001220703125,259.5350036621094,259.95001220703125,214715
2023-04-06 19:30:00,259.8399963378906,260.0,259.4200134277344,259.7699890136719,191883
2023-04-10 13:30:00,258.6600036621094,259.3450012207031,257.5050048828125,259.20001220703125,64815
2023-04-10 14:30:00,258.0849914550781,258.6099853515625,257.4150085449219,258.4100036621094,46646
2023-04-10 15:30:00,258.9599914550781,259.1199951171875,258.1116027832031,258.1700134277344,41178
2023-04-10 16:30:00,259.17999267578125,259.6000061035156,258.9200134277344,258.9200134277344,32462
2023-04-10 17:30:00,258.6400146484375,259.29998779296875,258.6199951171875,259.260009765625,37460
2023-04-10 18:30:00,258.3179931640625,258.6600036621094,258.25,258.6000061035156,45376
2023-04-10 19:30:00,258.739990234375,258.739990234375,258.2959899902344,258.3599853515625,104354
2023-04-11 13:30:00,259.3800048828125,259.9100036621094,258.75,258.8900146484375,76127
2023-04-11 14:30:00,259.9200134277344,260.2349853515625,259.1000061035156,259.4125061035156,76001
2023-04-11 15:30:00,259.760009765625,260.010009765625,259.4800109863281,259.9150085449219,69992
2023-04-11 16:30:00,259.6700134277344,259.8699951171875,259.5899963378906,259.7900085449219,54822
2023-04-11 17:30:00,259.5000915527344,260.1600036621094,259.5000915527344,259.5899963378906,40406
2023-04-11 18:30:00,259.20001220703125,259.7200012207031,259.1700134277344,259.5400085449219,48785
2023-04-11 19:30:00,259.260009765625,259.5,259.05999755859375,259.25,109196
2023-04-12 13:30:00,259.2550048828125,259.6300048828125,256.7900085449219,257.32000732421875,110930
2023-04-12 14:30:00,259.2650146484375,259.4200134277344,258.55999755859375,259.2049865722656,65633
2023-04-12 15:30:00,259.04998779296875,259.6075134277344,258.8599853515625,259.25,70946
2023-04-12 16:30:00,259.0899963378906,259.2300109863281,258.82501220703125,259.0400085449219,99166
2023-04-12 17:30:00,259.05999755859375,259.9100036621094,259.0050048828125,259.1000061035156,60946
2023-04-12 18:30:00,258.3949890136719,259.04998779296875,258.2799987792969,259.010009765625,64189
2023-04-12 19:30:00,258.6700134277344,258.7200012207031,258.17999267578125,258.45001220703125,134595
2023-04-13 13:30:00,257.2749938964844,258.1227111816406,256.32501220703125,257.94000244140625,80555
2023-04-13 14:30:00,256.9800109863281,257.364990234375,256.4700012207031,257.2699890136719,61610
2023-04-13 15:30:00,257.25,257.4599914550781,256.8299865722656,256.8550109863281,42712
2023-04-13 16:30:00,257.6499938964844,258.0,257.25,257.2900085449219,45134
2023-04-13 17:30:00,258.1662902832031,258.2300109863281,257.57000732421875,257.6600036621094,52343
2023-04-13 18:30:00,258.4100036621094,258.79998779296875,258.19000244140625,258.19000244140625,80581
2023-04-13 19:30:00,258.0,258.5400085449219,257.9200134277344,258.3349914550781,179097
2023-04-14 13:30:00,257.0400085449219,257.4949951171875,256.20001220703125,256.989990234375,87901
2023-04-14 14:30:00,256.260009765625,257.3599853515625,255.9499969482422,257.0436096191406,84965
2023-04-14 15:30:00,256.489990234375,256.6700134277344,256.0799865722656,256.2049865722656,70454
2023-04-14 16:30:00,256.57000732421875,256.760009765625,255.97000122070312,256.5400085449219,66625
2023-04-14 17:30:00,256.375,256.6000061035156,256.0249938964844,256.54998779296875,63701
2023-04-14 18:30:00,256.1099853515625,256.3500061035156,255.77000427246097,256.3299865722656,85074
2023-04-14 19:30:00,256.30999755859375,256.6000061035156,256.0299987792969,256.0799865722656,194037
2023-04-17 13:30:00,257.760009765625,257.9800109863281,256.6499938964844,257.1600036621094,92205
2023-04-17 14:30:00,257.989990234375,258.17498779296875,257.32000732421875,257.760009765625,74159
2023-04-17 15:30:00,257.7900085449219,257.94000244140625,257.25,257.94000244140625,64241
2023-04-17 16:30:00,258.04998779296875,258.07000732421875,257.4200134277344,257.7799987792969,51058
2023-04-17 17:30:00,258.2099914550781,258.260009765625,257.69500732421875,258.0450134277344,56539
2023-04-17 18:30:00,258.8949890136719,258.9599914550781,258.17498779296875,258.2099914550781,78230
2023-04-17 19:30:00,259.04998779296875,259.1499938964844,258.5899963378906,258.8999938964844,160200
2023-04-18 13:30:00,258.4100036621094,259.7799987792969,257.989990234375,258.8500061035156,110609
2023-04-18 14:30:00,258.4800109863281,259.1000061035156,257.9700012207031,258.4949951171875,53597
2023-04-18 15:30:00,259.17999267578125,259.17999267578125,258.2300109863281,258.5899963378906,38519
2023-04-18 16:30:00,259.114990234375,259.3699951171875,258.8699951171875,259.1300048828125,45953
2023-04-18 17:30:00,259.7200012207031,259.7799987792969,259.17999267578125,259.17999267578125,47225
2023-04-18 18:30:00,259.385986328125,260.0,259.30999755859375,259.739990234375,51609
2023-04-18 19:30:00,259.6400146484375,259.69000244140625,259.1600036621094,259.3599853515625,134110
2023-04-19 13:30:00,259.6700134277344,260.8299865722656,259.0,260.6000061035156,234497
2023-04-19 14:30:00,258.94000244140625,259.7300109863281,258.70001220703125,259.6000061035156,61073
2023-04-19 15:30:00,258.5,259.1933898925781,258.44000244140625,258.92999267578125,53474
2023-04-19 16:30:00,258.0799865722656,258.6499938964844,257.7900085449219,258.6000061035156,43650
2023-04-19 17:30:00,257.625,258.260009765625,257.42999267578125,258.1000061035156,40468
2023-04-19 18:30:00,257.42999267578125,257.93499755859375,257.25,257.6700134277344,81951
2023-04-19 19:30:00,257.2900085449219,257.67999267578125,257.1700134277344,257.44000244140625,151073
2023-04-20 13:30:00,258.10760498046875,259.0,257.94000244140625,258.1600036621094,85830
2023-04-20 14:30:00,259.07501220703125,259.2900085449219,258.05499267578125,258.1700134277344,66420
2023-04-20 15:30:00,259.5578918457031,259.5578918457031,258.94000244140625,259.0950012207031,59753
2023-04-20 16:30:00,259.7506103515625,259.8800048828125,259.54998779296875,259.625,52058
2023-04-20 17:30:00,260.1300048828125,260.2799987792969,259.69000244140625,259.80999755859375,67371
2023-04-20 18:30:00,259.760009765625,260.1449890136719,259.5299987792969,260.1400146484375,88171
2023-04-20 19:30:00,260.489990234375,260.5450134277344,259.70001220703125,259.7950134277344,193303
2023-04-21 13:30:00,260.80499267578125,262.6400146484375,260.5899963378906,262.1199951171875,245812
2023-04-21 14:30:00,260.1300048828125,260.9200134277344,259.8915100097656,260.80499267578125,53403
2023-04-21 15:30:00,260.239990234375,260.6000061035156,259.9200134277344,260.1700134277344,42442
2023-04-21 16:30:00,260.8800048828125,260.95001220703125,260.1151123046875,260.3599853515625,57899
2023-04-21 17:30:00,261.385009765625,261.3999938964844,260.6400146484375,260.8800048828125,83059
2023-04-21 18:30:00,261.1199951171875,261.4750061035156,260.8999938964844,261.3599853515625,84122
2023-04-21 19:30:00,260.8399963378906,261.45001220703125,260.7200012207031,261.1400146484375,147860
2023-04-24 13:30:00,261.5799865722656,261.92498779296875,261.0,261.3599853515625,78832
2023-04-24 14:30:00,261.5,262.31500244140625,261.3399963378906,261.67999267578125,68424
2023-04-24 15:30:00,261.44500732421875,261.5199890136719,261.1099853515625,261.5,67057
2023-04-24 16:30:00,260.93499755859375,261.5400085449219,260.79998779296875,261.44000244140625,43010
2023-04-24 17:30:00,260.6099853515625,261.0799865722656,260.5509948730469,260.8999938964844,67472
2023-04-24 18:30:00,260.5050048828125,260.7550048828125,260.0,260.7200012207031,97245
2023-04-24 19:30:00,260.9599914550781,261.04998779296875,260.4599914550781,260.5,192081
2023-04-25 13:30:00,263.168701171875,263.2825012207031,261.010009765625,261.3800048828125,96857
2023-04-25 14:30:00,263.57000732421875,264.0400085449219,262.8500061035156,263.19500732421875,111828
2023-04-25 15:30:00,263.5,263.9100036621094,263.3399963378906,263.57000732421875,74591
2023-04-25 16:30:00,262.8599853515625,263.5899963378906,262.70001220703125,263.510009765625,105220
2023-04-25 17:30:00,262.7349853515625,263.2300109863281,262.70001220703125,262.8699951171875,90726
2023-04-25 18:30:00,263.5,263.5400085449219,262.4700012207031,262.79998779296875,108406
2023-04-25 19:30:00,262.9800109863281,263.68499755859375,262.8399963378906,263.5,252352
2023-04-26 13:30:00,261.2099914550781,263.3599853515625,261.1000061035156,262.9800109863281,104263
2023-04-26 14:30:00,261.3999938964844,261.8450012207031,260.9800109863281,261.20001220703125,67217
2023-04-26 15:30:00,261.260009765625,262.0400085449219,261.04998779296875,261.4599914550781,79086
2023-04-26 16:30:00,261.4200134277344,261.739990234375,261.29998779296875,261.29998779296875,71301
2023-04-26 17:30:00,261.760009765625,261.82000732421875,261.2300109863281,261.54998779296875,68002
2023-04-26 18:30:00,261.8299865722656,262.1400146484375,261.4200134277344,261.75,132983
2023-04-26 19:30:00,261.6700134277344,262.04998779296875,261.4700012207031,261.8299865722656,226818
2023-04-27 13:30:00,269.5299987792969,270.69000244140625,263.7099914550781,264.2699890136719,321954
2023-04-27 14:30:00,269.1000061035156,270.3500061035156,268.05999755859375,269.42999267578125,204295
2023-04-27 15:30:00,269.7699890136719,270.7099914550781,268.07000732421875,269.1600036621094,196437
2023-04-27 16:30:00,270.8699951171875,271.864990234375,269.6976013183594,269.6976013183594,168002
2023-04-27 17:30:00,271.885009765625,272.2300109863281,270.7349853515625,270.7749938964844,195215
2023-04-27 18:30:00,272.760009765625,273.1048889160156,271.8900146484375,271.9700012207031,172920
2023-04-27 19:30:00,273.24639892578125,273.4200134277344,272.2699890136719,272.7099914550781,372505
2023-04-28 13:30:00,270.9100036621094,272.385009765625,270.1000061035156,271.5,206622
2023-04-28 14:30:00,270.5400085449219,271.6199951171875,269.7001037597656,270.95001220703125,128697
2023-04-28 15:30:00,271.3699951171875,271.5150146484375,270.1304931640625,270.5299987792969,55832
2023-04-28 16:30:00,272.260009765625,272.260009765625,271.2200012207031,271.3301086425781,58096
2023-04-28 17:30:00,272.3999938964844,272.8800048828125,272.2300109863281,272.2699890136719,108909
2023-04-28 18:30:00,272.5199890136719,272.8500061035156,271.89801025390625,272.4700012207031,126479
2023-04-28 19:30:00,273.07000732421875,273.1991882324219,272.3800048828125,272.5625,205677
2023-05-01 13:30:00,275.09539794921875,275.3699951171875,273.4100036621094,274.1199951171875,138488
2023-05-01 14:30:00,276.1300048828125,276.3699951171875,274.50250244140625,275.1700134277344,172037
2023-05-01 15:30:00,275.8999938964844,276.3949890136719,275.8599853515625,276.010009765625,83872
2023-05-01 16:30:00,276.3399963378906,276.6000061035156,275.8599853515625,275.8599853515625,92119
2023-05-01 17:30:00,276.1000061035156,276.8804931640625,276.05499267578125,276.3500061035156,103594
2023-05-01 18:30:00,276.2597961425781,276.3699951171875,275.55999755859375,276.07000732421875,152085
2023-05-01 19:30:00,276.32000732421875,276.4949951171875,276.1099853515625,276.239990234375,254329
2023-05-02 13:30:00,274.2301025390625,276.5,274.2200012207031,276.5,409025
2023-05-02 14:30:00,273.2300109863281,274.69500732421875,272.8800048828125,274.44000244140625,144522
2023-05-02 15:30:00,273.5299987792969,273.7200012207031,272.7099914550781,273.3500061035156,113991
2023-05-02 16:30:00,273.3999938964844,273.69000244140625,272.9700012207031,273.5,85064
2023-05-02 17:30:00,272.75,273.5899963378906,272.3800048828125,273.4200134277344,81046
2023-05-02 18:30:00,273.9200134277344,273.94500732421875,272.3800048828125,272.739990234375,154994
2023-05-02 19:30:00,274.29998779296875,274.6700134277344,273.5899963378906,273.92498779296875,263192
2023-05-03 13:30:00,274.739990234375,276.5,274.3699951171875,275.7699890136719,187574
2023-05-03 14:30:00,275.8399963378906,276.0799865722656,274.0400085449219,274.760009765625,106760
2023-05-03 15:30:00,276.1700134277344,276.7099914550781,275.7799987792969,275.8299865722656,103089
2023-05-03 16:30:00,275.75,276.31500244140625,275.6199951171875,276.1199951171875,90199
2023-05-03 17:30:00,274.92999267578125,275.7900085449219,274.8399963378906,275.75,114530
2023-05-03 18:30:00,273.875,275.4299011230469,273.4364013671875,274.9100036621094,123354
2023-05-03 19:30:00,274.30999755859375,274.3699951171875,273.57000732421875,273.875,211312
2023-05-04 13:30:00,273.57000732421875,275.0,273.05999755859375,274.6499938964844,103254
2023-05-04 14:30:00,273.1600036621094,274.2149963378906,272.9898986816406,273.5400085449219,85779
2023-05-04 15:30:00,273.3500061035156,273.5,272.80999755859375,273.2300109863281,64238
2023-05-04 16:30:00,274.7850036621094,274.92999267578125,273.20001220703125,273.3550109863281,82207
2023-05-04 17:30:00,274.4200134277344,274.7900085449219,273.9599914550781,274.7900085449219,86832
2023-05-04 18:30:00,273.69000244140625,274.3699951171875,273.3900146484375,274.2799987792969,82637
2023-05-04 19:30:00,274.6300048828125,274.67999267578125,273.67999267578125,273.67999267578125,212086
2023-05-05 13:30:00,275.3900146484375,275.5299987792969,273.0799865722656,273.4599914550781,101149
2023-05-05 14:30:00,274.885009765625,275.5799865722656,274.4800109863281,275.4700012207031,56968
2023-05-05 15:30:00,273.5299987792969,274.94000244140625,273.4800109863281,274.7900085449219,65201
2023-05-05 16:30:00,274.0199890136719,274.1400146484375,273.30499267578125,273.43499755859375,73049
2023-05-05 17:30:00,274.8900146484375,274.8900146484375,274.0299987792969,274.04998779296875,57489
2023-05-05 18:30:00,275.06500244140625,275.42999267578125,274.7799987792969,274.82000732421875,75907
2023-05-05 19:30:00,275.30999755859375,275.30999755859375,274.6499938964844,275.0400085449219,158900
2023-05-08 13:30:00,274.81500244140625,275.739990234375,272.0,273.5799865722656,115832
2023-05-08 14:30:00,274.62750244140625,274.8399963378906,273.760009765625,274.69000244140625,58420
2023-05-08 15:30:00,274.5,274.5799865722656,274.19110107421875,274.5400085449219,39275
2023-05-08 16:30:00,274.7099914550781,274.78680419921875,274.4100036621094,274.5899963378906,58039
2023-05-08 17:30:00,274.70001220703125,275.32501220703125,274.5,274.7882995605469,53758
2023-05-08 18:30:00,275.1300048828125,275.1400146484375,274.6099853515625,274.70001220703125,54745
2023-05-08 19:30:00,274.739990234375,275.239990234375,274.5400085449219,275.0899963378906,114023
2023-05-09 13:30:00,275.44000244140625,275.8900146484375,274.2099914550781,275.6499938964844,316499
2023-05-09 14:30:00,275.4599914550781,275.5,274.69000244140625,275.4100036621094,58828
2023-05-09 15:30:00,274.7900085449219,275.5950012207031,274.5541076660156,275.4700012207031,46589
2023-05-09 16:30:00,274.7349853515625,275.0,274.45001220703125,274.8599853515625,43272
2023-05-09 17:30:00,274.5950012207031,275.0,274.29998779296875,274.7749938964844,45947
2023-05-09 18:30:00,274.3299865722656,274.57000732421875,273.6600036621094,274.5400085449219,83441
2023-05-09 19:30:00,274.0899963378906,274.45001220703125,273.6000061035156,274.3299865722656,184064
2023-05-10 13:30:00,273.55999755859375,274.3399963378906,272.45001220703125,273.489990234375,88647
2023-05-10 14:30:00,273.7900085449219,274.1549987792969,272.9549865722656,273.44000244140625,58574
2023-05-10 15:30:00,272.8500061035156,274.1000061035156,272.8500061035156,273.75,52083
2023-05-10 16:30:00,272.54998779296875,273.1199951171875,272.3699951171875,272.8599853515625,57176
2023-05-10 17:30:00,272.4800109863281,272.70001220703125,272.2099914550781,272.57000732421875,48846
2023-05-10 18:30:00,273.9200134277344,273.9200134277344,272.7049865722656,272.7049865722656,93183
2023-05-10 19:30:00,274.1199951171875,274.2099914550781,273.55499267578125,273.79998779296875,126467
2023-05-11 13:30:00,273.6400146484375,274.8299865722656,272.2200012207031,274.5400085449219,82878
2023-05-11 14:30:00,273.3699951171875,273.95989990234375,273.2862854003906,273.6600036621094,50972
2023-05-11 15:30:00,274.2300109863281,274.3699951171875,272.9700012207031,273.3699951171875,44939
2023-05-11 16:30:00,274.1199951171875,274.3999938964844,274.0299987792969,274.2300109863281,49440
2023-05-11 17:30:00,274.43499755859375,274.489990234375,273.82000732421875,274.1300048828125,59069
2023-05-11 18:30:00,274.3699951171875,274.69000244140625,274.2099914550781,274.43499755859375,71594
2023-05-11 19:30:00,274.75,275.0450134277344,274.32000732421875,274.3599853515625,121451
2023-05-12 13:30:00,274.4200134277344,275.6199951171875,274.0799865722656,275.1199951171875,64522
2023-05-12 14:30:00,273.45001220703125,274.6654052734375,273.239990234375,274.5,50965
2023-05-12 15:30:00,273.7300109863281,273.9700012207031,273.4800109863281,273.4800109863281,29608
2023-05-12 16:30:00,273.7900085449219,273.8599853515625,273.4100036621094,273.6499938964844,36171
2023-05-12 17:30:00,273.7300109863281,273.8999938964844,273.2099914550781,273.70001220703125,85766
2023-05-12 18:30:00,273.6695861816406,273.7699890136719,273.364990234375,273.6600036621094,103992
2023-05-12 19:30:00,274.5799865722656,274.6400146484375,273.70001220703125,273.70001220703125,169503
2023-05-15 13:30:00,271.8299865722656,274.5799865722656,271.2200012207031,274.5799865722656,98244
2023-05-15 14:30:00,270.6499938964844,272.239990234375,270.4100036621094,271.889892578125,96470
2023-05-15 15:30:00,270.4200134277344,270.9800109863281,270.1700134277344,270.6099853515625,76214
2023-05-15 16:30:00,270.1400146484375,271.1600036621094,270.1099853515625,270.5,48333
2023-05-15 17:30:00,270.760009765625,271.1300048828125,270.239990234375,270.239990234375,51120
2023-05-15 18:30:00,271.17999267578125,271.30999755859375,270.80499267578125,270.80499267578125,48630
2023-05-15 19:30:00,270.42999267578125,271.2550048828125,270.2701110839844,271.19000244140625,162841
2023-05-16 13:30:00,270.2200012207031,270.45001220703125,266.6099853515625,269.94000244140625,176347
2023-05-16 14:30:00,269.5849914550781,270.3500061035156,268.8955993652344,270.2550048828125,78694
2023-05-16 15:30:00,270.17999267578125,270.2770080566406,269.3399963378906,269.4849853515625,96927
2023-05-16 16:30:00,270.2900085449219,270.5199890136719,269.9200134277344,270.2099914550781,57421
2023-05-16 17:30:00,269.4200134277344,270.32000732421875,269.17999267578125,270.2900085449219,68408
2023-05-16 18:30:00,269.6499938964844,269.8699951171875,269.42999267578125,269.44000244140625,82657
2023-05-16 19:30:00,269.2300109863281,269.8800048828125,269.1300048828125,269.6449890136719,200721
2023-05-17 13:30:00,266.489990234375,269.6300048828125,265.8599853515625,269.6300048828125,144274
2023-05-17 14:30:00,265.3500061035156,266.7419128417969,264.8699951171875,266.5799865722656,136915
2023-05-17 15:30:00,265.7300109863281,265.7799987792969,264.8800048828125,265.3399963378906,86504
2023-05-17 16:30:00,266.510009765625,266.510009765625,265.4150085449219,265.79998779296875,149579
2023-05-17 17:30:00,267.125,267.79998779296875,266.4801025390625,266.5249938964844,128031
2023-05-17 18:30:00,267.19000244140625,267.6000061035156,266.9549865722656,267.1000061035156,123221
2023-05-17 19:30:00,267.5,267.5899963378906,266.8299865722656,267.25,213164
2023-05-18 13:30:00,265.7500915527344,267.0,265.29998779296875,265.6099853515625,116916
2023-05-18 14:30:00,264.79998779296875,266.38641357421875,264.7300109863281,266.0,115145
2023-05-18 15:30:00,265.0498962402344,265.17498779296875,264.25,264.79998779296875,102738
2023-05-18 16:30:00,264.3900146484375,265.0199890136719,264.3900146484375,264.9100036621094,84894
2023-05-18 17:30:00,264.8599853515625,265.06500244140625,264.4200134277344,264.45001220703125,90939
2023-05-18 18:30:00,265.20001220703125,265.20001220703125,264.6199951171875,264.8999938964844,105603
2023-05-18 19:30:00,266.8399963378906,266.92999267578125,265.05999755859375,265.32000732421875,239496
2023-05-19 13:30:00,267.1600036621094,267.1700134277344,265.1600036621094,267.05999755859375,114058
2023-05-19 14:30:00,265.8500061035156,267.25,265.8500061035156,267.07000732421875,81015
2023-05-19 15:30:00,265.92999267578125,266.42999267578125,265.3349914550781,265.8399963378906,73645
2023-05-19 16:30:00,265.7049865722656,266.1050109863281,265.69500732421875,265.93499755859375,128626
2023-05-19 17:30:00,264.67999267578125,265.70001220703125,264.4306945800781,265.6400146484375,113225
2023-05-19 18:30:00,265.2099914550781,265.4700012207031,264.6300048828125,264.75,113538
2023-05-19 19:30:00,266.0299987792969,266.2099914550781,265.17999267578125,265.25,269608
2023-05-22 13:30:00,262.364990234375,266.9599914550781,261.8299865722656,266.0,237468
2023-05-22 14:30:00,262.42999267578125,263.32000732421875,261.7699890136719,262.5299987792969,162145
2023-05-22 15:30:00,260.8800048828125,263.1400146484375,260.0,262.42999267578125,167268
2023-05-22 16:30:00,261.92999267578125,262.32000732421875,260.8800048828125,260.9599914550781,90711
2023-05-22 17:30:00,262.3299865722656,262.4599914550781,261.79998779296875,262.010009765625,110027
2023-05-22 18:30:00,262.7099914550781,263.8399963378906,262.2900085449219,262.2900085449219,164112
2023-05-22 19:30:00,262.8299865722656,263.4599914550781,262.3599853515625,262.6099853515625,193407
2023-05-23 13:30:00,261.1499938964844,262.8800048828125,259.2250061035156,262.510009765625,409345
2023-05-23 14:30:00,260.95001220703125,261.79998779296875,260.5199890136719,261.1700134277344,151154
2023-05-23 15:30:00,261.2449951171875,261.3399963378906,260.4800109863281,261.0054931640625,128057
2023-05-23 16:30:00,261.6499938964844,261.9100036621094,261.07000732421875,261.2449951171875,92854
2023-05-23 17:30:00,261.79998779296875,262.8800048828125,261.3599853515625,261.6099853515625,123215
2023-05-23 18:30:00,262.4200134277344,262.4700012207031,261.5050048828125,261.6400146484375,132324
2023-05-23 19:30:00,262.45001220703125,263.0849914550781,262.3500061035156,262.4599914550781,204268
2023-05-24 13:30:00,261.6499938964844,262.989990234375,260.7699890136719,262.55999755859375,106150
2023-05-24 14:30:00,261.2099914550781,262.0199890136719,260.9599914550781,261.68011474609375,84604
2023-05-24 15:30:00,261.68499755859375,262.5,261.1300048828125,261.2099914550781,96426
2023-05-24 16:30:00,262.54998779296875,262.94000244140625,261.5199890136719,261.75,78507
2023-05-24 17:30:00,262.7250061035156,263.3599853515625,262.46209716796875,262.46209716796875,82473
2023-05-24 18:30:00,263.4800109863281,263.8999938964844,262.7300109863281,262.7799987792969,83450
2023-05-24 19:30:00,262.4800109863281,263.6099853515625,262.2300109863281,263.3299865722656,235625
2023-05-25 13:30:00,259.6000061035156,263.375,258.82000732421875,262.8800048828125,268909
2023-05-25 14:30:00,261.04998779296875,261.25,259.54998779296875,259.6300048828125,149250
2023-05-25 15:30:00,260.1700134277344,261.1400146484375,259.25,261.0,121307
2023-05-25 16:30:00,260.7703857421875,260.7900085449219,259.6199951171875,260.1449890136719,78270
2023-05-25 17:30:00,260.95001220703125,261.4158020019531,259.94000244140625,260.7799987792969,110747
2023-05-25 18:30:00,261.385009765625,261.4844970703125,260.4801025390625,260.95001220703125,143340
2023-05-25 19:30:00,260.3800048828125,261.5299987792969,260.3399963378906,261.2799987792969,276905
2023-05-26 13:30:00,260.99749755859375,261.4700012207031,258.4100036621094,260.1000061035156,93773
2023-05-26 14:30:00,258.739990234375,261.0299987792969,258.6499938964844,261.0299987792969,123165
2023-05-26 15:30:00,258.44000244140625,259.07000732421875,257.6400146484375,258.8999938964844,106504
2023-05-26 16:30:00,257.0799865722656,258.4549865722656,256.8599853515625,258.42999267578125,85794
2023-05-26 17:30:00,256.989990234375,257.1513977050781,256.5400085449219,257.1513977050781,109405
