Datetime,Close,High,Low,Open,Volume
2023-04-03 14:30:00,241.72999572753903,245.05999755859375,241.2250061035156,244.97000122070312,132815
2023-04-03 15:30:00,242.3699951171875,242.94500732421875,241.4900054931641,241.66000366210935,121680
2023-04-03 16:30:00,242.4971923828125,242.84500122070312,241.86000061035156,242.3500061035156,60313
2023-04-03 17:30:00,242.9499969482422,243.0249938964844,242.02999877929688,242.30999755859375,51409
2023-04-03 18:30:00,243.41000366210935,243.47999572753903,242.9199981689453,242.9900054931641,72519
2023-04-03 19:30:00,244.36000061035156,244.41000366210935,243.32000732421875,243.3699951171875,256685
2023-04-04 13:30:00,241.61000061035156,244.58999633789065,241.59100341796875,244.52000427246097,74897
2023-04-04 14:30:00,239.05999755859375,241.9600067138672,238.6649932861328,241.75900268554688,126971
2023-04-04 15:30:00,235.83999633789065,239.16000366210935,235.3000030517578,239.0850067138672,179695
2023-04-04 16:30:00,237.02000427246097,237.5590057373047,235.875,235.875,82152
2023-04-04 17:30:00,235.77000427246097,237.1499938964844,235.72999572753903,237.0,64255
2023-04-04 18:30:00,234.2100067138672,235.86000061035156,234.1699981689453,235.6499938964844,129128
2023-04-04 19:30:00,234.5,234.6199951171875,233.3999938964844,234.25,276652
2023-04-05 13:30:00,231.77999877929688,233.4900054931641,231.44000244140625,232.91000366210935,179569
2023-04-05 14:30:00,231.47000122070312,232.6750030517578,231.0,231.8849945068359,88572
2023-04-05 15:30:00,230.07000732421875,231.94500732421875,229.8500061035156,231.4199981689453,97127
2023-04-05 16:30:00,229.91000366210935,230.0800018310547,228.7899932861328,229.92999267578125,62941
2023-04-05 17:30:00,229.0749969482422,229.83999633789065,228.8650054931641,229.83999633789065,63768
2023-04-05 18:30:00,229.3500061035156,229.61000061035156,228.72999572753903,229.1000061035156,125026
2023-04-05 19:30:00,229.47000122070312,229.8999938964844,229.3000030517578,229.38999938964844,283025
2023-04-06 13:30:00,228.02999877929688,228.77000427246097,226.4199981689453,228.4600067138672,147685
2023-04-06 14:30:00,227.3000030517578,228.08999633789065,226.61000061035156,228.08999633789065,118330
2023-04-06 15:30:00,227.84500122070312,228.2949981689453,226.92999267578125,227.27000427246097,100417
2023-04-06 16:30:00,228.1499938964844,228.4499969482422,227.38999938964844,227.77999877929688,85393
2023-04-06 17:30:00,228.1499938964844,228.38999938964844,227.38999938964844,228.18499755859375,97088
2023-04-06 18:30:00,227.55999755859375,228.61000061035156,227.55999755859375,228.1699981689453,110685
2023-04-06 19:30:00,227.72000122070312,227.7899932861328,227.11000061035156,227.6000061035156,198114
2023-04-10 13:30:00,228.0800018310547,229.17999267578125,225.47000122070312,226.4499969482422,141341
2023-04-10 14:30:00,227.5749969482422,228.85499572753903,227.32000732421875,228.22999572753903,80936
2023-04-10 15:30:00,227.86000061035156,228.0,227.10499572753903,227.6199951171875,98677
2023-04-10 16:30:00,227.94529724121097,228.3699951171875,227.77000427246097,227.8699951171875,68063
2023-04-10 17:30:00,227.8300018310547,228.5,227.68499755859375,227.88999938964844,106455
2023-04-10 18:30:00,227.9550018310547,228.3800048828125,227.58999633789065,227.91000366210935,110835
2023-04-10 19:30:00,228.7400054931641,228.8000030517578,227.84500122070312,227.97999572753903,202102
2023-04-11 13:30:00,230.78500366210935,230.83999633789065,229.05999755859375,229.8000030517578,130732
2023-04-11 14:30:00,231.16000366210935,231.35499572753903,229.4900054931641,230.82000732421875,96195
2023-04-11 15:30:00,231.7599945068359,232.0399932861328,231.15499877929688,231.3300018310547,124932
2023-04-11 16:30:00,230.97000122070312,231.9199981689453,230.8999938964844,231.72999572753903,62544
2023-04-11 17:30:00,231.1000061035156,231.32000732421875,230.7449951171875,230.94000244140625,57535
2023-04-11 18:30:00,231.50320434570312,231.75,231.1000061035156,231.16000366210935,81612
2023-04-11 19:30:00,230.5800018310547,231.61000061035156,230.27000427246097,231.5449981689453,164257
2023-04-12 13:30:00,232.8249969482422,233.05999755859375,230.4949951171875,230.80999755859375,113559
2023-04-12 14:30:00,232.0500030517578,233.0099945068359,231.0901031494141,232.86000061035156,135165
2023-04-12 15:30:00,232.2899932861328,232.46749877929688,231.93099975585935,232.07000732421875,74311
2023-04-12 16:30:00,232.72999572753903,232.7550048828125,232.1074981689453,232.3500061035156,89163
2023-04-12 17:30:00,232.5,233.5,232.3800048828125,232.7899932861328,93076
2023-04-12 18:30:00,231.66000366210935,232.5099945068359,231.32000732421875,232.42999267578125,128738
2023-04-12 19:30:00,232.4199981689453,232.4499969482422,231.47000122070312,231.69000244140625,193638
2023-04-13 13:30:00,228.44500732421875,231.7899932861328,226.52000427246097,231.2100067138672,198875
2023-04-13 14:30:00,228.7599945068359,229.24899291992188,227.9199981689453,228.57000732421875,75052
2023-04-13 15:30:00,229.5249938964844,229.8699951171875,228.6824951171875,228.77000427246097,52782
2023-04-13 16:30:00,230.27000427246097,230.5,229.3650054931641,229.5749969482422,47501
2023-04-13 17:30:00,231.16000366210935,231.41000366210935,230.19000244140625,230.3000030517578,73994
2023-04-13 18:30:00,231.4900054931641,231.7599945068359,231.1199951171875,231.1699981689453,72901
2023-04-13 19:30:00,231.2599945068359,231.5099945068359,230.82000732421875,231.5,156760
2023-04-14 13:30:00,233.2449951171875,234.6199951171875,230.8300018310547,230.8300018310547,145890
2023-04-14 14:30:00,232.53500366210935,233.8699951171875,232.2100067138672,233.61000061035156,77450
2023-04-14 15:30:00,232.0,232.8300018310547,231.97999572753903,232.6499938964844,45958
2023-04-14 16:30:00,231.33999633789065,232.0099945068359,231.27000427246097,231.8699951171875,47900
2023-04-14 17:30:00,231.7050018310547,231.83999633789065,230.7599945068359,231.08999633789065,71809
2023-04-14 18:30:00,231.08999633789065,231.875,230.40750122070312,231.75,109479
2023-04-14 19:30:00,231.2899932861328,231.8000030517578,230.9199981689453,231.1000061035156,166935
2023-04-17 13:30:00,232.6699981689453,233.30999755859375,231.08999633789065,231.08999633789065,81649
2023-04-17 14:30:00,231.7400054931641,232.63999938964844,231.55999755859375,232.5099945068359,69538
2023-04-17 15:30:00,230.86000061035156,231.77000427246097,230.6499938964844,231.6300048828125,79129
2023-04-17 16:30:00,230.63999938964844,231.0850067138672,230.31410217285156,230.94000244140625,78533
2023-04-17 17:30:00,230.80499267578125,230.8842010498047,230.27000427246097,230.66000366210935,70303
2023-04-17 18:30:00,232.4199981689453,232.5,230.73500061035156,230.80999755859375,105696
2023-04-17 19:30:00,232.8000030517578,232.80999755859375,231.8999938964844,232.33999633789065,177494
2023-04-18 13:30:00,233.6150054931641,235.97999572753903,232.625,233.61000061035156,121944
2023-04-18 14:30:00,233.38999938964844,233.97000122070312,232.97999572753903,233.66900634765625,94249
2023-04-18 15:30:00,233.5449981689453,233.72000122070312,233.03500366210935,233.4499969482422,80519
2023-04-18 16:30:00,233.52000427246097,233.92999267578125,233.3500061035156,233.5800018310547,88007
2023-04-18 17:30:00,234.4499969482422,234.52000427246097,233.52000427246097,233.52999877929688,91607
2023-04-18 18:30:00,234.47000122070312,234.8800048828125,234.0500030517578,234.4600067138672,101313
2023-04-18 19:30:00,235.27000427246097,235.3800048828125,234.3650054931641,234.4499969482422,245106
2023-04-19 13:30:00,234.38999938964844,234.67999267578125,233.30999755859375,234.67999267578125,78739
2023-04-19 14:30:00,232.8000030517578,234.40499877929688,232.77999877929688,234.27999877929688,77684
2023-04-19 15:30:00,233.1300048828125,233.1999969482422,232.4499969482422,232.73500061035156,57343
2023-04-19 16:30:00,233.42999267578125,233.6000061035156,232.9604949951172,233.13999938964844,58439
2023-04-19 17:30:00,233.7599945068359,233.91000366210935,233.2599945068359,233.42999267578125,51651
2023-04-19 18:30:00,233.58999633789065,234.0500030517578,233.52999877929688,233.8000030517578,73638
2023-04-19 19:30:00,233.1699981689453,233.6199951171875,232.77999877929688,233.52999877929688,128350
2023-04-20 13:30:00,233.7899932861328,233.8800048828125,231.69000244140625,232.1699981689453,84781
2023-04-20 14:30:00,234.9199981689453,235.44000244140625,233.8101043701172,233.83999633789065,95513
2023-04-20 15:30:00,235.42849731445312,235.5249938964844,234.68020629882812,234.8500061035156,63931
2023-04-20 16:30:00,235.9900054931641,236.27000427246097,235.39500427246097,235.3999938964844,75712
2023-04-20 17:30:00,236.2400054931641,236.36000061035156,235.8300018310547,236.0099945068359,62801
2023-04-20 18:30:00,234.59500122070312,236.19000244140625,234.5500030517578,236.19000244140625,82459
2023-04-20 19:30:00,235.69000244140625,236.0500030517578,234.6199951171875,234.6199951171875,182319
2023-04-21 13:30:00,235.97999572753903,236.94000244140625,235.2050018310547,236.44000244140625,83714
2023-04-21 14:30:00,234.6699981689453,236.30999755859375,233.98500061035156,235.9550018310547,81524
2023-04-21 15:30:00,234.8800048828125,235.1699981689453,234.3500061035156,234.91000366210935,39231
2023-04-21 16:30:00,234.97999572753903,235.41000366210935,234.52999877929688,234.80999755859375,41196
2023-04-21 17:30:00,235.7400054931641,235.9499969482422,234.99899291992188,234.99899291992188,50311
2023-04-21 18:30:00,235.7100067138672,235.90499877929688,235.32760620117188,235.6499938964844,51374
2023-04-21 19:30:00,236.25,236.38999938964844,235.6150054931641,235.7050018310547,87656
2023-04-24 13:30:00,238.1999969482422,238.1999969482422,236.1999969482422,236.1999969482422,62074
2023-04-24 14:30:00,238.02999877929688,238.42999267578125,237.3500061035156,238.3300018310547,160242
2023-04-24 15:30:00,237.4600067138672,238.27000427246097,237.16000366210935,238.07000732421875,63647
2023-04-24 16:30:00,237.75,237.94000244140625,237.3699951171875,237.46499633789065,56160
2023-04-24 17:30:00,237.4250030517578,237.87600708007812,236.86000061035156,237.76499938964844,88065
2023-04-24 18:30:00,237.6499938964844,238.0850067138672,237.27000427246097,237.41000366210935,85371
2023-04-24 19:30:00,237.7400054931641,237.77000427246097,237.1300048828125,237.6499938964844,198636
2023-04-25 13:30:00,237.42999267578125,238.17999267578125,236.7100067138672,236.7100067138672,70013
2023-04-25 14:30:00,237.4499969482422,238.0099945068359,236.72999572753903,237.3000030517578,48403
2023-04-25 15:30:00,236.78500366210935,237.3699951171875,236.30999755859375,237.3000030517578,51579
2023-04-25 16:30:00,235.46499633789065,237.08990478515625,235.41000366210935,236.6824951171875,41207
2023-04-25 17:30:00,235.9199981689453,235.9199981689453,235.1199951171875,235.47999572753903,49089
2023-04-25 18:30:00,235.44500732421875,235.9199981689453,235.02000427246097,235.88999938964844,63081
2023-04-25 19:30:00,235.05999755859375,235.5399932861328,234.9900054931641,235.5099945068359,163181
2023-04-26 13:30:00,232.75,234.9900054931641,232.25,234.0,109597
2023-04-26 14:30:00,233.4600067138672,233.8699951171875,232.51499938964844,232.67999267578125,70972
2023-04-26 15:30:00,233.32000732421875,233.67999267578125,232.72999572753903,233.52000427246097,130467
2023-04-26 16:30:00,233.02000427246097,234.08250427246097,232.8999938964844,233.32000732421875,58994
2023-04-26 17:30:00,232.6199951171875,233.0500030517578,231.6499938964844,233.0352020263672,80189
2023-04-26 18:30:00,231.7899932861328,232.66000366210935,231.4900054931641,232.66000366210935,90050
2023-04-26 19:30:00,231.36000061035156,231.94000244140625,231.1999969482422,231.7949981689453,181467
2023-04-27 13:30:00,235.64500427246097,235.72999572753903,232.93499755859375,233.42999267578125,150800
2023-04-27 14:30:00,236.6300048828125,236.77999877929688,235.2400054931641,235.64500427246097,150203
2023-04-27 15:30:00,237.4499969482422,237.9499969482422,236.3000030517578,236.6199951171875,136160
2023-04-27 16:30:00,237.8224945068359,238.13900756835935,237.33999633789065,237.47999572753903,83456
2023-04-27 17:30:00,238.97999572753903,238.9900054931641,237.8800048828125,237.8800048828125,84673
2023-04-27 18:30:00,240.0874938964844,240.38999938964844,238.8699951171875,238.91000366210935,108228
2023-04-27 19:30:00,240.6300048828125,240.94000244140625,239.97999572753903,240.0500030517578,178176
2023-04-28 13:30:00,241.33999633789065,242.86000061035156,240.77000427246097,240.8999938964844,122218
2023-04-28 14:30:00,241.33999633789065,242.67999267578125,240.6999969482422,241.33999633789065,214088
2023-04-28 15:30:00,242.6000061035156,242.6000061035156,241.42999267578125,241.4900054931641,110955
2023-04-28 16:30:00,242.3650054931641,242.66000366210935,241.75,242.66000366210935,97522
2023-04-28 17:30:00,241.55999755859375,242.72000122070312,241.48500061035156,242.38999938964844,91464
2023-04-28 18:30:00,241.77999877929688,242.17999267578125,241.19000244140625,241.58999633789065,108242
2023-04-28 19:30:00,241.9499969482422,242.22000122070312,241.5,241.8000030517578,199042
2023-05-01 13:30:00,245.2899932861328,246.0500030517578,242.41000366210935,242.92999267578125,250456
2023-05-01 14:30:00,245.68499755859375,246.44500732421875,245.19000244140625,245.2899932861328,194464
2023-05-01 15:30:00,246.60499572753903,247.0,245.4600067138672,245.6199951171875,133869
2023-05-01 16:30:00,246.42999267578125,247.08999633789065,246.3500061035156,246.52999877929688,122805
2023-05-01 17:30:00,246.3999938964844,247.0399932861328,246.07000732421875,246.3650054931641,184978
2023-05-01 18:30:00,246.6170959472656,246.83999633789065,245.97000122070312,246.41000366210935,250150
2023-05-01 19:30:00,245.77999877929688,246.6499938964844,245.77999877929688,246.6199951171875,363158
2023-05-02 13:30:00,231.52000427246097,238.4499969482422,229.7599945068359,236.9900054931641,674096
2023-05-02 14:30:00,231.11000061035156,234.88999938964844,230.17999267578125,232.1000061035156,388273
2023-05-02 15:30:00,232.1199951171875,232.5399932861328,230.7400054931641,231.08999633789065,177381
2023-05-02 16:30:00,233.8849945068359,234.2400054931641,231.7449951171875,232.1199951171875,115752
2023-05-02 17:30:00,232.4499969482422,234.27000427246097,232.2899932861328,233.8849945068359,143831
2023-05-02 18:30:00,234.5110015869141,234.86000061035156,232.27999877929688,232.47999572753903,188475
2023-05-02 19:30:00,234.38999938964844,234.6300048828125,233.27000427246097,234.57000732421875,457890
2023-05-03 13:30:00,233.72000122070312,235.97999572753903,232.7740020751953,233.8999938964844,260810
2023-05-03 14:30:00,231.32000732421875,233.75,231.0399932861328,233.67999267578125,268990
2023-05-03 15:30:00,233.2989959716797,233.3000030517578,231.1699981689453,231.27000427246097,175820
2023-05-03 16:30:00,234.83999633789065,234.8699951171875,233.3000030517578,233.3000030517578,131776
2023-05-03 17:30:00,235.33999633789065,235.83999633789065,233.3800048828125,234.8300018310547,129847
2023-05-03 18:30:00,232.61000061035156,235.83999633789065,232.22999572753903,235.41000366210935,240582
2023-05-03 19:30:00,232.2599945068359,232.8500061035156,231.77999877929688,232.42999267578125,289446
2023-05-04 13:30:00,228.63999938964844,232.5800018310547,227.6300048828125,232.5800018310547,233125
2023-05-04 14:30:00,228.72999572753903,229.0800018310547,227.25,228.5500030517578,182507
2023-05-04 15:30:00,228.3350067138672,228.8699951171875,227.36000061035156,228.8300018310547,89498
2023-05-04 16:30:00,229.07000732421875,229.5099945068359,227.5,228.4499969482422,134542
2023-05-04 17:30:00,227.72999572753903,229.2449951171875,227.67999267578125,229.09100341796875,97159
2023-05-04 18:30:00,227.9875030517578,228.8000030517578,227.1300048828125,227.66000366210935,125680
2023-05-04 19:30:00,227.25,228.5800018310547,227.05099487304688,227.92999267578125,234323
2023-05-05 13:30:00,228.3300018310547,231.2250061035156,227.7400054931641,229.5800018310547,146811
2023-05-05 14:30:00,228.5399932861328,229.82000732421875,227.9600067138672,228.3300018310547,150478
2023-05-05 15:30:00,228.6699981689453,228.8500061035156,227.86000061035156,228.5500030517578,118173
2023-05-05 16:30:00,229.3300018310547,229.51499938964844,227.77999877929688,228.6699981689453,110450
2023-05-05 17:30:00,230.0,230.13999938964844,229.13099670410156,229.39500427246097,94243
2023-05-05 18:30:00,230.58999633789065,231.08999633789065,229.9600067138672,229.9600067138672,135097
2023-05-05 19:30:00,230.41000366210935,231.1000061035156,229.9600067138672,230.55999755859375,185973
2023-05-08 13:30:00,228.84100341796875,232.73500061035156,228.5399932861328,230.94000244140625,122899
2023-05-08 14:30:00,228.07000732421875,229.08999633789065,227.9499969482422,228.92999267578125,70698
2023-05-08 15:30:00,227.8500061035156,228.77000427246097,227.7899932861328,228.1699981689453,55823
2023-05-08 16:30:00,228.4499969482422,228.57000732421875,227.86000061035156,227.86000061035156,54570
2023-05-08 17:30:00,229.12249755859375,229.22000122070312,228.13999938964844,228.5099945068359,71624
2023-05-08 18:30:00,228.08999633789065,229.22999572753903,227.9199981689453,229.1300048828125,130315
2023-05-08 19:30:00,228.6300048828125,228.69000244140625,228.0399932861328,228.0399932861328,176375
2023-05-09 13:30:00,227.72000122070312,227.8699951171875,226.30999755859375,227.19000244140625,102112
2023-05-09 14:30:00,228.4199981689453,228.6114044189453,227.3999938964844,227.66000366210935,73034
2023-05-09 15:30:00,227.9275054931641,228.875,227.77000427246097,228.47999572753903,51001
2023-05-09 16:30:00,228.17999267578125,228.3500061035156,227.6000061035156,227.97999572753903,48328
2023-05-09 17:30:00,228.15499877929688,228.9600067138672,227.97000122070312,228.19000244140625,62509
2023-05-09 18:30:00,228.86129760742188,228.8999938964844,228.0399932861328,228.2400054931641,71655
2023-05-09 19:30:00,228.32000732421875,228.81500244140625,227.9499969482422,228.8000030517578,157040
2023-05-10 13:30:00,228.34500122070312,230.6000061035156,228.1300048828125,229.86000061035156,218849
2023-05-10 14:30:00,227.1417999267578,228.6199951171875,226.58999633789065,228.5800018310547,167608
2023-05-10 15:30:00,226.5099945068359,227.5749969482422,225.92100524902344,227.25,86367
2023-05-10 16:30:00,225.52999877929688,226.5399932861328,225.0500030517578,226.42999267578125,98597
2023-05-10 17:30:00,226.9199981689453,226.98500061035156,225.3999938964844,225.4600067138672,80537
2023-05-10 18:30:00,228.625,228.77999877929688,226.92999267578125,226.9600067138672,136532
2023-05-10 19:30:00,228.7599945068359,229.44000244140625,228.4900054931641,228.625,216327
2023-05-11 13:30:00,226.3571929931641,227.8999938964844,225.7599945068359,227.0800018310547,102151
2023-05-11 14:30:00,226.69500732421875,226.90499877929688,225.86000061035156,226.36000061035156,102247
2023-05-11 15:30:00,227.5399932861328,227.7749938964844,226.44000244140625,226.6349945068359,96228
2023-05-11 16:30:00,226.55999755859375,227.77000427246097,226.55999755859375,227.6699981689453,49217
2023-05-11 17:30:00,226.25,226.72000122070312,225.57000732421875,226.6000061035156,80599
2023-05-11 18:30:00,227.2599945068359,227.6289978027344,226.17999267578125,226.3000030517578,111065
2023-05-11 19:30:00,227.8999938964844,228.0099945068359,227.2400054931641,227.25,191295
2023-05-12 13:30:00,228.27000427246097,229.96499633789065,228.27000427246097,229.33999633789065,113423
2023-05-12 14:30:00,227.0249938964844,228.3000030517578,226.5399932861328,228.1199951171875,99771
2023-05-12 15:30:00,226.80679321289065,227.2599945068359,226.3800048828125,226.9750061035156,62918
2023-05-12 16:30:00,226.7749938964844,226.8650054931641,226.2449951171875,226.76499938964844,105221
2023-05-12 17:30:00,226.2599945068359,227.22000122070312,225.83999633789065,226.7400054931641,83619
2023-05-12 18:30:00,227.3500061035156,227.3699951171875,226.0099945068359,226.22999572753903,92982
2023-05-12 19:30:00,228.5500030517578,228.55999755859375,227.3999938964844,227.3999938964844,181475
2023-05-15 13:30:00,229.30760192871097,229.9499969482422,227.8000030517578,229.3000030517578,124883
2023-05-15 14:30:00,230.02999877929688,230.57000732421875,229.3300018310547,229.41000366210935,100623
2023-05-15 15:30:00,228.9199981689453,230.1999969482422,228.8500061035156,230.0099945068359,89665
2023-05-15 16:30:00,229.38999938964844,230.1999969482422,228.8300018310547,228.93499755859375,47806
2023-05-15 17:30:00,229.1300048828125,229.5,228.7899932861328,229.4600067138672,57903
2023-05-15 18:30:00,229.2050018310547,229.52000427246097,229.1300048828125,229.15499877929688,70989
2023-05-15 19:30:00,229.22999572753903,229.41000366210935,228.94000244140625,229.1699981689453,167115
2023-05-16 13:30:00,226.9499969482422,228.2400054931641,225.4998016357422,228.2400054931641,117669
2023-05-16 14:30:00,226.97999572753903,227.1300048828125,226.4199981689453,227.1300048828125,93206
2023-05-16 15:30:00,227.26010131835935,227.47000122070312,226.63999938964844,227.22000122070312,67601
2023-05-16 16:30:00,227.36000061035156,227.8872985839844,227.1699981689453,227.5099945068359,66174
2023-05-16 17:30:00,227.1300048828125,227.5800018310547,226.68899536132812,227.3999938964844,104314
2023-05-16 18:30:00,227.38999938964844,227.40750122070312,226.9499969482422,227.02000427246097,85204
2023-05-16 19:30:00,226.02999877929688,227.80999755859375,225.97000122070312,227.3500061035156,192442
2023-05-17 13:30:00,227.0099945068359,228.61000061035156,226.4600067138672,227.57000732421875,123760
2023-05-17 14:30:00,226.88999938964844,227.66000366210935,226.60499572753903,227.02999877929688,75538
2023-05-17 15:30:00,227.13999938964844,227.72999572753903,226.9199981689453,227.0249938964844,76616
2023-05-17 16:30:00,229.22999572753903,229.22999572753903,227.0399932861328,227.1499938964844,64073
2023-05-17 17:30:00,228.9199981689453,229.6999969482422,228.66000366210935,229.3500061035156,79274
2023-05-17 18:30:00,228.58999633789065,229.41000366210935,228.4199981689453,228.9600067138672,114375
2023-05-17 19:30:00,229.38999938964844,229.73500061035156,228.6150054931641,228.63999938964844,199885
2023-05-18 13:30:00,230.4550018310547,230.47999572753903,227.94000244140625,228.58999633789065,54661
2023-05-18 14:30:00,230.3999938964844,231.13999938964844,230.0904998779297,230.3800048828125,58615
2023-05-18 15:30:00,228.3999938964844,230.57000732421875,228.2100067138672,230.44000244140625,81962
2023-05-18 16:30:00,226.02000427246097,228.7899932861328,224.5800018310547,228.4149932861328,284416
2023-05-18 17:30:00,224.66000366210935,226.0,223.64059448242188,225.83999633789065,303964
2023-05-18 18:30:00,226.0099945068359,226.6699981689453,224.46499633789065,224.6499938964844,198914
2023-05-18 19:30:00,227.66000366210935,227.9499969482422,226.02000427246097,226.06500244140625,289977
2023-05-19 13:30:00,228.3650054931641,230.0,228.0,229.5,217261
2023-05-19 14:30:00,226.97000122070312,228.92999267578125,226.8999938964844,228.2946929931641,138093
2023-05-19 15:30:00,227.0800018310547,227.3699951171875,226.16000366210935,226.96499633789065,111164
2023-05-19 16:30:00,227.6199951171875,228.0800018310547,226.6300048828125,226.9900054931641,105451
2023-05-19 17:30:00,228.15499877929688,228.3699951171875,227.60499572753903,227.6199951171875,99181
2023-05-19 18:30:00,228.7100067138672,228.9600067138672,227.94000244140625,227.9600067138672,159545
2023-05-19 19:30:00,228.0399932861328,229.05999755859375,227.72999572753903,228.69000244140625,396622
2023-05-22 13:30:00,224.8800048828125,228.75,223.5800018310547,227.69000244140625,168268
2023-05-22 14:30:00,227.18499755859375,227.18499755859375,224.77999877929688,224.9199981689453,114294
2023-05-22 15:30:00,227.1999969482422,227.72999572753903,226.7599945068359,227.17999267578125,80973
2023-05-22 16:30:00,227.5050048828125,227.77999877929688,226.82000732421875,227.19500732421875,92915
2023-05-22 17:30:00,228.3800048828125,228.3800048828125,227.22000122070312,227.5500030517578,72794
2023-05-22 18:30:00,228.0099945068359,228.6699981689453,227.86000061035156,228.3350067138672,125086
2023-05-22 19:30:00,227.3500061035156,228.27000427246097,227.22999572753903,228.10499572753903,223176
2023-05-23 13:30:00,226.2091064453125,226.2599945068359,223.65499877929688,225.1999969482422,116463
2023-05-23 14:30:00,225.8860015869141,226.67999267578125,225.3800048828125,226.1999969482422,134301
2023-05-23 15:30:00,226.2949981689453,226.68499755859375,225.8699951171875,225.9499969482422,91472
2023-05-23 16:30:00,224.9499969482422,226.42999267578125,224.75,226.38999938964844,106679
2023-05-23 17:30:00,223.63999938964844,225.0800018310547,223.16000366210935,224.9199981689453,86134
2023-05-23 18:30:00,224.06640625,224.22999572753903,223.3500061035156,223.5,152535
2023-05-23 19:30:00,223.1499938964844,224.3999938964844,223.05999755859375,224.10499572753903,228364
2023-05-24 13:30:00,222.7100067138672,223.47000122070312,221.47999572753903,223.3300018310547,170091
2023-05-24 14:30:00,222.06500244140625,223.47999572753903,221.52999877929688,222.63999938964844,77012
2023-05-24 15:30:00,222.17999267578125,222.17999267578125,221.17999267578125,221.9499969482422,125081
2023-05-24 16:30:00,221.43499755859375,222.5,221.27000427246097,222.2599945068359,120949
2023-05-24 17:30:00,221.6199951171875,222.2899932861328,221.33999633789065,221.3699951171875,87465
2023-05-24 18:30:00,223.13999938964844,223.4900054931641,221.4499969482422,221.58999633789065,105272
2023-05-24 19:30:00,221.9900054931641,223.6349945068359,221.88999938964844,223.1999969482422,181185
2023-05-25 13:30:00,222.52000427246097,224.1499938964844,221.91000366210935,222.83999633789065,140624
2023-05-25 14:30:00,221.02000427246097,222.6699981689453,220.97999572753903,222.5800018310547,87567
2023-05-25 15:30:00,221.6699981689453,222.0800018310547,220.66000366210935,221.08999633789065,66960
2023-05-25 16:30:00,221.7899932861328,221.97999572753903,221.44000244140625,221.8000030517578,97442
2023-05-25 17:30:00,222.17999267578125,222.3699951171875,221.19000244140625,221.8000030517578,98978
2023-05-25 18:30:00,222.4300994873047,222.5800018310547,221.53500366210935,222.1499938964844,75376
2023-05-25 19:30:00,221.88999938964844,222.67999267578125,221.5800018310547,222.3800048828125,175885
2023-05-26 13:30:00,224.32000732421875,224.32000732421875,222.2749938964844,222.5,65523
