Datetime,Close,High,Low,Open,Volume
2025-03-20 14:07:00,297.6300048828125,297.8599853515625,297.010009765625,297.7049865722656,25560
2025-03-20 14:08:00,299.489990234375,299.489990234375,297.2500915527344,297.70001220703125,28273
2025-03-20 14:09:00,299.75,299.79998779296875,298.92498779296875,299.45001220703125,48635
2025-03-20 14:10:00,299.04998779296875,299.8599853515625,299.04998779296875,299.610595703125,33616
2025-03-20 14:11:00,299.6099853515625,299.8500061035156,299.1549987792969,299.1549987792969,47773
2025-03-20 14:12:00,298.7200012207031,300.42999267578125,298.5199890136719,299.69000244140625,58003
2025-03-20 14:13:00,298.8900146484375,298.8999938964844,298.2909851074219,298.6842041015625,29183
2025-03-20 14:14:00,299.05999755859375,299.3800048828125,298.6050109863281,298.6200866699219,28775
2025-03-20 14:15:00,298.94500732421875,299.14898681640625,298.739990234375,299.0849914550781,30898
2025-03-20 14:16:00,299.30999755859375,299.45001220703125,298.8699951171875,298.94500732421875,30783
2025-03-20 14:17:00,298.8299865722656,299.6099853515625,298.7099914550781,299.4599914550781,64276
2025-03-20 14:18:00,299.489990234375,299.6400146484375,298.75,298.75,18607
2025-03-20 14:19:00,298.95001220703125,299.51300048828125,298.59490966796875,299.4800109863281,132705
2025-03-20 14:20:00,299.0849914550781,299.3976135253906,298.6300048828125,298.9800109863281,21895
2025-03-20 14:21:00,299.3800048828125,299.5400085449219,298.8279113769531,298.8279113769531,14847
2025-03-20 14:22:00,300.32000732421875,300.6600036621094,299.30499267578125,299.30499267578125,40771
2025-03-20 14:23:00,300.1499938964844,300.510009765625,299.69000244140625,300.2974853515625,27678
2025-03-20 14:24:00,301.19000244140625,301.4100036621094,300.010009765625,300.2099914550781,23227
2025-03-20 14:25:00,302.07501220703125,302.67999267578125,298.0,301.3900146484375,190630
2025-03-20 14:26:00,302.7349853515625,302.94000244140625,301.7500915527344,301.7500915527344,33681
2025-03-20 14:27:00,301.79998779296875,302.9700012207031,301.65008544921875,302.7699890136719,55213
2025-03-20 14:28:00,301.4649963378906,301.8800048828125,300.7572021484375,301.7300109863281,42655
2025-03-20 14:29:00,301.8900146484375,302.20001220703125,301.17999267578125,301.3399963378906,30604
2025-03-20 14:30:00,302.010009765625,302.04998779296875,301.239013671875,301.8699951171875,28460
2025-03-20 14:31:00,301.6499938964844,302.3599853515625,301.3599853515625,301.8599853515625,31433
2025-03-20 14:32:00,302.6650085449219,302.8399963378906,301.57000732421875,301.69500732421875,25644
2025-03-20 14:33:00,302.2850036621094,303.01690673828125,302.010009765625,302.510009765625,41550
2025-03-20 14:34:00,302.8900146484375,303.1700134277344,302.29998779296875,302.29998779296875,30866
2025-03-20 14:35:00,303.30999755859375,303.5799865722656,302.8399963378906,302.94500732421875,21400
2025-03-20 14:36:00,303.1400146484375,303.3399963378906,302.110107421875,303.31500244140625,27971
2025-03-20 14:37:00,303.7699890136719,303.94000244140625,303.1400146484375,303.3399963378906,15937
2025-03-20 14:38:00,304.07000732421875,304.3299865722656,303.239990234375,303.5899963378906,78657
2025-03-20 14:39:00,303.6424865722656,304.10260009765625,303.19000244140625,303.95001220703125,27717
2025-03-20 14:40:00,303.9599914550781,304.44500732421875,303.610107421875,303.625,16221
2025-03-20 14:41:00,304.5799865722656,304.831787109375,303.95001220703125,303.95001220703125,24507
2025-03-20 14:42:00,304.7900085449219,304.8500061035156,304.3454895019531,304.4656982421875,23029
2025-03-20 14:43:00,304.75,304.9075927734375,304.3700866699219,304.8500061035156,51333
2025-03-20 14:44:00,304.8500061035156,305.4700012207031,304.7699890136719,304.8699951171875,26113
2025-03-20 14:45:00,305.7099914550781,305.8900146484375,304.7001037597656,304.7001037597656,33982
2025-03-20 14:46:00,305.239990234375,305.5400085449219,305.0199890136719,305.5400085449219,24972
2025-03-20 14:47:00,305.57000732421875,305.8699951171875,305.239990234375,305.239990234375,35274
2025-03-20 14:48:00,305.1300048828125,305.7243957519531,304.95001220703125,305.5199890136719,40716
2025-03-20 14:49:00,305.0199890136719,305.30230712890625,304.5574035644531,305.05499267578125,26820
2025-03-20 14:50:00,304.79998779296875,305.2099914550781,304.79998779296875,305.1400146484375,22102
2025-03-20 14:51:00,303.702392578125,304.89739990234375,303.42999267578125,304.8500061035156,37763
2025-03-20 14:52:00,304.7349853515625,304.7349853515625,303.7200012207031,303.8299865722656,39622
2025-03-20 14:53:00,304.8949890136719,305.3699951171875,304.55010986328125,304.7699890136719,18906
2025-03-20 14:54:00,304.1700134277344,305.5299987792969,303.88861083984375,304.8900146484375,57804
2025-03-20 14:55:00,303.44000244140625,304.4700012207031,303.42999267578125,304.46881103515625,25896
2025-03-20 14:56:00,302.6000061035156,303.5799865722656,302.5570983886719,303.302490234375,12512
2025-03-20 14:57:00,302.57000732421875,303.1400146484375,302.17999267578125,302.5,20842
2025-03-20 14:58:00,303.2698974609375,303.29998779296875,302.5,302.7149963378906,25106
2025-03-20 14:59:00,303.2650146484375,303.50860595703125,302.80999755859375,303.29998779296875,24712
2025-03-20 15:00:00,302.57000732421875,304.1300048828125,302.510009765625,303.3299865722656,36246
2025-03-20 15:01:00,302.989990234375,303.489990234375,302.510009765625,302.5400085449219,31494
2025-03-20 15:02:00,303.45001220703125,303.5199890136719,302.91009521484375,303.17498779296875,11542
2025-03-20 15:03:00,303.6099853515625,303.8399963378906,303.57501220703125,303.6099853515625,10792
2025-03-20 15:04:00,303.6099853515625,303.8900146484375,303.44000244140625,303.7550048828125,14213
2025-03-20 15:05:00,303.739990234375,303.8900146484375,303.25,303.489990234375,17174
2025-03-20 15:06:00,302.92999267578125,303.6499938964844,302.69000244140625,303.57000732421875,32338
2025-03-20 15:07:00,303.3500061035156,303.5199890136719,302.7001037597656,302.7001037597656,12028
2025-03-20 15:08:00,303.5400085449219,303.79998779296875,303.2744140625,303.44000244140625,12705
2025-03-20 15:09:00,303.98651123046875,303.98651123046875,303.3800048828125,303.44000244140625,10986
2025-03-20 15:10:00,303.55999755859375,303.760009765625,303.4800109863281,303.739990234375,9631
2025-03-20 15:11:00,303.92498779296875,304.1000061035156,303.3909912109375,303.44000244140625,12559
2025-03-20 15:12:00,304.5849914550781,304.7699890136719,303.82000732421875,303.885009765625,15943
2025-03-20 15:13:00,304.95001220703125,304.95001220703125,304.3301086425781,304.45001220703125,16642
2025-03-20 15:14:00,304.6700134277344,304.989990234375,304.44000244140625,304.69000244140625,17357
2025-03-20 15:15:00,304.38250732421875,304.8800048828125,304.2699890136719,304.7200012207031,24976
2025-03-20 15:16:00,304.0299987792969,304.1600036621094,303.5299987792969,304.1600036621094,9780
2025-03-20 15:17:00,304.3999938964844,304.45001220703125,304.12799072265625,304.1499938964844,8812
2025-03-20 15:18:00,304.4949951171875,304.69000244140625,304.2200012207031,304.5450134277344,11581
2025-03-20 15:19:00,304.5,304.7047119140625,304.3110046386719,304.55999755859375,7706
2025-03-20 15:20:00,304.69989013671875,304.69989013671875,304.29998779296875,304.510009765625,17048
2025-03-20 15:21:00,304.6199951171875,304.79998779296875,304.4368896484375,304.79998779296875,6386
2025-03-20 15:22:00,305.989990234375,306.0050048828125,304.6199951171875,304.6199951171875,26588
2025-03-20 15:23:00,306.25,306.4413146972656,305.8599853515625,305.9800109863281,62766
2025-03-20 15:24:00,306.4200134277344,306.54998779296875,306.1099853515625,306.2200012207031,29363
2025-03-20 15:25:00,306.4700012207031,306.6000061035156,306.17999267578125,306.3599853515625,13511
2025-03-20 15:26:00,306.6600036621094,306.8500061035156,306.2799987792969,306.64959716796875,21981
2025-03-20 15:27:00,306.36968994140625,306.79998779296875,306.1700134277344,306.6600036621094,55220
2025-03-20 15:28:00,306.30999755859375,306.3599853515625,306.1701965332031,306.3599853515625,18889
2025-03-20 15:29:00,306.3110046386719,306.510009765625,306.2799987792969,306.30999755859375,16569
2025-03-20 15:30:00,305.80499267578125,306.3999938964844,305.6099853515625,306.3999938964844,28723
2025-03-20 15:31:00,305.54998779296875,306.010009765625,304.8399963378906,305.80499267578125,23241
2025-03-20 15:32:00,304.9800109863281,305.54998779296875,304.9100036621094,305.3450012207031,28836
2025-03-20 15:33:00,304.79998779296875,304.9849853515625,304.70001220703125,304.9800109863281,20818
2025-03-20 15:34:00,304.5799865722656,304.7300109863281,304.2601013183594,304.7300109863281,19942
2025-03-20 15:35:00,304.1400146484375,304.7333984375,304.010009765625,304.5799865722656,19239
2025-03-20 15:36:00,303.79998779296875,304.30999755859375,303.6099853515625,304.1736145019531,22718
2025-03-20 15:37:00,303.5199890136719,303.7799072265625,303.4700012207031,303.6400146484375,11519
2025-03-20 15:38:00,304.29779052734375,304.29779052734375,303.635009765625,303.635009765625,18237
2025-03-20 15:39:00,303.9750061035156,304.2998962402344,303.8399963378906,304.25,16547
2025-03-20 15:40:00,304.3299865722656,304.7099914550781,303.9849853515625,304.190185546875,9984
2025-03-20 15:41:00,304.3949890136719,304.5794982910156,304.2518005371094,304.5150146484375,8047
2025-03-20 15:42:00,304.6300964355469,305.0,304.4700012207031,304.5,8061
2025-03-20 15:43:00,305.1300048828125,305.30999755859375,304.875,305.0,7289
2025-03-20 15:44:00,304.8999938964844,305.30999755859375,304.8999938964844,305.30999755859375,14332
2025-03-20 15:45:00,304.57000732421875,305.1523132324219,304.4700012207031,304.8800048828125,20396
2025-03-20 15:46:00,304.5299987792969,304.5299987792969,304.33099365234375,304.42999267578125,7299
2025-03-20 15:47:00,304.94000244140625,305.0799865722656,304.3999938964844,304.5299987792969,25271
2025-03-20 15:48:00,304.6050109863281,305.2200012207031,304.4750061035156,305.1099853515625,13738
2025-03-20 15:49:00,304.6499938964844,304.7200012207031,304.4599914550781,304.7124938964844,14171
2025-03-20 15:50:00,304.5198059082031,304.5198059082031,303.9010009765625,304.3900146484375,18456
2025-03-20 15:51:00,304.69000244140625,304.8500061035156,304.2749938964844,304.32000732421875,10159
2025-03-20 15:52:00,304.75,304.8999938964844,304.581298828125,304.7250061035156,4729
2025-03-20 15:53:00,304.7699890136719,304.9700012207031,304.5899963378906,304.75,6973
2025-03-20 15:54:00,304.69000244140625,304.9599914550781,304.5400085449219,304.7699890136719,8090
2025-03-20 15:55:00,304.25,304.760009765625,304.0137023925781,304.760009765625,17420
2025-03-20 15:56:00,303.8349914550781,304.29998779296875,303.45001220703125,304.25,35676
2025-03-20 15:57:00,304.0,304.1600036621094,303.6099853515625,303.6099853515625,26122
2025-03-20 15:58:00,303.44000244140625,304.1499938964844,303.44000244140625,303.9750061035156,28025
2025-03-20 15:59:00,303.44000244140625,303.6099853515625,303.2980041503906,303.3900146484375,55769
2025-03-20 16:00:00,303.7300109863281,303.7300109863281,303.2900085449219,303.42999267578125,21775
2025-03-20 16:01:00,303.2300109863281,303.75,303.07501220703125,303.75,11444
2025-03-20 16:02:00,303.0,303.2300109863281,302.8599853515625,303.2300109863281,18387
2025-03-20 16:03:00,302.70001220703125,303.05999755859375,302.56005859375,302.860107421875,33100
2025-03-20 16:04:00,301.9800109863281,302.7749938964844,301.9800109863281,302.7749938964844,28227
2025-03-20 16:05:00,302.1199951171875,302.29998779296875,301.9100036621094,301.9700012207031,18787
2025-03-20 16:06:00,301.7099914550781,302.1199951171875,301.70001220703125,302.1199951171875,7745
2025-03-20 16:07:00,301.8349914550781,302.05999755859375,301.6400146484375,301.7300109863281,26962
2025-03-20 16:08:00,301.7200012207031,301.99749755859375,301.6099853515625,301.8450012207031,6372
2025-03-20 16:09:00,301.6549987792969,301.80999755859375,301.3399963378906,301.6300048828125,20551
2025-03-20 16:10:00,301.7300109863281,302.21728515625,301.5799865722656,301.6549987792969,21898
2025-03-20 16:11:00,301.57000732421875,301.75,301.510009765625,301.75,3733
2025-03-20 16:12:00,301.67999267578125,301.70001220703125,301.42010498046875,301.6499938964844,13295
2025-03-20 16:13:00,301.6099853515625,301.7099914550781,301.3800048828125,301.6499938964844,9371
2025-03-20 16:14:00,301.5799865722656,301.71990966796875,301.3999938964844,301.71990966796875,11185
2025-03-20 16:15:00,301.2449951171875,301.6138916015625,301.0700988769531,301.55499267578125,11372
2025-03-20 16:16:00,301.19000244140625,301.4700012207031,301.07501220703125,301.1099853515625,18755
2025-03-20 16:17:00,301.1499938964844,301.4700012207031,301.125,301.25,6961
2025-03-20 16:18:00,300.9700012207031,301.1600036621094,300.635009765625,301.1549987792969,21348
2025-03-20 16:19:00,300.8599853515625,301.07000732421875,300.6300048828125,301.0299987792969,16355
2025-03-20 16:20:00,300.9700012207031,300.9700012207031,300.7300109863281,300.7300109863281,3871
2025-03-20 16:21:00,300.75,300.8550109863281,300.7099914550781,300.7099914550781,2187
2025-03-20 16:22:00,300.6449890136719,300.9471130371094,300.510009765625,300.8550109863281,7878
2025-03-20 16:23:00,300.7900085449219,300.80999755859375,300.5299987792969,300.6300048828125,23241
2025-03-20 16:24:00,300.44500732421875,300.8505859375,300.44500732421875,300.79998779296875,14400
2025-03-20 16:25:00,300.17498779296875,300.4700012207031,300.09259033203125,300.44500732421875,17722
2025-03-20 16:26:00,300.30499267578125,300.3800048828125,299.82000732421875,300.0799865722656,43553
2025-03-20 16:27:00,300.3185119628906,300.4198913574219,300.07000732421875,300.19000244140625,6580
2025-03-20 16:28:00,300.17999267578125,300.2699890136719,300.0101013183594,300.1400146484375,8771
2025-03-20 16:29:00,299.44000244140625,300.2380065917969,299.42999267578125,300.1000061035156,16484
2025-03-20 16:30:00,299.8450012207031,300.1199951171875,299.35150146484375,299.5249938964844,29234
2025-03-20 16:31:00,300.5199890136719,300.9100036621094,299.6499938964844,299.69000244140625,50707
2025-03-20 16:32:00,300.55999755859375,300.8252868652344,300.44000244140625,300.510009765625,10795
2025-03-20 16:33:00,301.2300109863281,301.239990234375,300.4800109863281,300.635009765625,18504
2025-03-20 16:34:00,301.2850036621094,301.29998779296875,301.07000732421875,301.07000732421875,8180
2025-03-20 16:35:00,301.364990234375,301.4599914550781,301.1000061035156,301.2300109863281,21868
2025-03-20 16:36:00,301.6700134277344,301.7698059082031,301.364990234375,301.364990234375,10872
2025-03-20 16:37:00,301.3299865722656,301.6700134277344,301.239990234375,301.6700134277344,23301
2025-03-20 16:38:00,301.42999267578125,301.5,301.239990234375,301.4200134277344,9564
2025-03-20 16:39:00,301.5150146484375,301.67999267578125,301.3800048828125,301.4554138183594,18758
2025-03-20 16:40:00,301.635009765625,301.739990234375,301.4700012207031,301.5,10491
2025-03-20 16:41:00,301.29998779296875,301.7699890136719,301.260009765625,301.5899963378906,22285
2025-03-20 16:42:00,301.25,301.3608093261719,301.1700134277344,301.2699890136719,12635
2025-03-20 16:43:00,301.29998779296875,301.3599853515625,301.19000244140625,301.2749938964844,6056
2025-03-20 16:44:00,301.6650085449219,301.83270263671875,301.2210998535156,301.2210998535156,9337
2025-03-20 16:45:00,301.75,301.8800048828125,301.6499938964844,301.8599853515625,11523
2025-03-20 16:46:00,301.32000732421875,301.7799987792969,301.29998779296875,301.74749755859375,10842
2025-03-20 16:47:00,301.0320129394531,301.32000732421875,300.7099914550781,301.32000732421875,13893
2025-03-20 16:48:00,301.0,301.1553955078125,300.6400146484375,301.07501220703125,14684
2025-03-20 16:49:00,300.82000732421875,300.9599914550781,300.739990234375,300.95001220703125,10619
2025-03-20 16:50:00,300.6499938964844,300.8183898925781,300.5400085449219,300.8183898925781,14717
2025-03-20 16:51:00,300.45001220703125,300.55999755859375,300.2300109863281,300.54998779296875,19244
2025-03-20 16:52:00,300.8699951171875,300.8699951171875,300.42999267578125,300.489990234375,10643
2025-03-20 16:53:00,300.30999755859375,301.010009765625,300.29998779296875,300.7099914550781,10208
2025-03-20 16:54:00,300.4700012207031,300.6400146484375,300.3900146484375,300.4049987792969,4373
2025-03-20 16:55:00,300.625,300.81671142578125,300.57501220703125,300.6700134277344,3384
2025-03-20 16:56:00,301.3699951171875,301.3699951171875,300.5799865722656,300.6400146484375,11324
2025-03-20 16:57:00,301.31500244140625,301.3900146484375,301.1099853515625,301.25,11205
2025-03-20 16:58:00,301.010009765625,301.55999755859375,301.010009765625,301.31500244140625,7659
2025-03-20 16:59:00,301.05499267578125,301.2049865722656,300.8500061035156,301.2049865722656,11323
2025-03-20 17:00:00,301.260986328125,301.4200134277344,301.07000732421875,301.07000732421875,7519
2025-03-20 17:01:00,301.67999267578125,301.67999267578125,301.1600036621094,301.2950134277344,7468
2025-03-20 17:02:00,301.3399963378906,301.5899963378906,301.3399963378906,301.50250244140625,5740
2025-03-20 17:03:00,301.4949951171875,301.69989013671875,301.2900085449219,301.2900085449219,3898
2025-03-20 17:04:00,301.6600036621094,301.7099914550781,301.32000732421875,301.43499755859375,12546
2025-03-20 17:05:00,301.5950012207031,301.9200134277344,301.54779052734375,301.8367919921875,6843
2025-03-20 17:06:00,301.25,301.6189880371094,301.2099914550781,301.5299987792969,5706
2025-03-20 17:07:00,301.1700134277344,301.42999267578125,300.92999267578125,301.42999267578125,10757
2025-03-20 17:08:00,301.5199890136719,301.6000061035156,301.125,301.2799987792969,8090
2025-03-20 17:09:00,301.6199951171875,301.82000732421875,301.5199890136719,301.6000061035156,17008
2025-03-20 17:10:00,301.7349853515625,301.8399963378906,301.4901123046875,301.4901123046875,5996
2025-03-20 17:11:00,301.635009765625,301.7349853515625,301.5199890136719,301.67498779296875,7860
2025-03-20 17:12:00,301.7799987792969,301.989990234375,301.6400146484375,301.6400146484375,12728
2025-03-20 17:13:00,301.44000244140625,301.7550048828125,301.25,301.6600036621094,9375
2025-03-20 17:14:00,301.635009765625,301.635009765625,301.260009765625,301.260009765625,4068
2025-03-20 17:15:00,301.760009765625,301.94000244140625,301.7300109863281,301.75421142578125,8129
2025-03-20 17:16:00,301.6499938964844,301.82000732421875,301.6400146484375,301.69000244140625,9520
2025-03-20 17:17:00,301.4075012207031,301.6499938964844,301.0639953613281,301.6000061035156,9377
2025-03-20 17:18:00,301.1300048828125,301.5799865722656,301.07000732421875,301.2200012207031,13012
2025-03-20 17:19:00,301.3500061035156,301.4700012207031,301.1037902832031,301.20001220703125,9961
2025-03-20 17:20:00,301.29998779296875,301.3999938964844,301.252197265625,301.29998779296875,2585
2025-03-20 17:21:00,301.1400146484375,301.29998779296875,301.1099853515625,301.29998779296875,9049
2025-03-20 17:22:00,300.92999267578125,301.1300048828125,300.87579345703125,301.1300048828125,11544
2025-03-20 17:23:00,300.9649963378906,301.05999755859375,300.8699951171875,300.8800048828125,7553
2025-03-20 17:24:00,301.0799865722656,301.1600036621094,300.95001220703125,300.9800109863281,8850
2025-03-20 17:25:00,301.18499755859375,301.20001220703125,300.95001220703125,300.95001220703125,7874
2025-03-20 17:26:00,301.17999267578125,301.3999938964844,301.04998779296875,301.1300048828125,17376
2025-03-20 17:27:00,301.239990234375,301.30999755859375,301.0299987792969,301.17999267578125,8411
2025-03-20 17:28:00,301.0199890136719,301.2300109863281,300.989990234375,301.2300109863281,10817
2025-03-20 17:29:00,300.3699951171875,301.0679931640625,300.32000732421875,301.0679931640625,9704
2025-03-20 17:30:00,300.6000061035156,300.6000061035156,299.739990234375,300.32000732421875,36975
2025-03-20 17:31:00,300.3833923339844,301.0400085449219,300.3323974609375,300.4100036621094,11205
2025-03-20 17:32:00,300.6400146484375,300.7004089355469,300.489990234375,300.5014953613281,4021
2025-03-20 17:33:00,300.2699890136719,300.5,300.2699890136719,300.4599914550781,5095
2025-03-20 17:34:00,300.1000061035156,300.4100036621094,300.1000061035156,300.375,9062
2025-03-20 17:35:00,299.6499938964844,300.2799987792969,299.6400146484375,300.1000061035156,10266
2025-03-20 17:36:00,299.25,299.8912048339844,299.25,299.6199951171875,16806
2025-03-20 17:37:00,299.4700012207031,299.510009765625,299.10009765625,299.2500915527344,13652
2025-03-20 17:38:00,299.6000061035156,299.7300109863281,299.44500732421875,299.510009765625,6449
2025-03-20 17:39:00,300.0968933105469,300.1499938964844,299.70001220703125,299.7300109863281,10949
2025-03-20 17:40:00,300.3500061035156,300.3500061035156,300.0975036621094,300.20001220703125,7603
2025-03-20 17:41:00,300.29998779296875,300.45001220703125,300.1700134277344,300.2712097167969,11336
2025-03-20 17:42:00,300.3500061035156,300.4599914550781,300.2850036621094,300.3500061035156,7740
2025-03-20 17:43:00,300.7300109863281,300.7300109863281,300.4049987792969,300.5,9843
2025-03-20 17:44:00,300.8500061035156,300.8500061035156,300.6462097167969,300.6462097167969,7161
2025-03-20 17:45:00,300.4555969238281,300.8699951171875,300.4555969238281,300.8399963378906,15554
2025-03-20 17:46:00,300.385009765625,300.7099914550781,300.1499938964844,300.5299987792969,7558
2025-03-20 17:47:00,300.239990234375,300.44000244140625,300.239990234375,300.3500061035156,4375
2025-03-20 17:48:00,299.59100341796875,300.3497009277344,299.59100341796875,300.2300109863281,6483
2025-03-20 17:49:00,299.68499755859375,299.79998779296875,299.6000061035156,299.69000244140625,5698
2025-03-20 17:50:00,299.6700134277344,299.68499755859375,299.25,299.68499755859375,23061
2025-03-20 17:51:00,299.510009765625,299.6600036621094,299.3999938964844,299.5050048828125,6057
2025-03-20 17:52:00,299.67999267578125,299.67999267578125,299.3599853515625,299.5150146484375,5675
2025-03-20 17:53:00,299.5400085449219,299.7200012207031,299.5350036621094,299.5899963378906,14440
2025-03-20 17:54:00,299.7300109863281,299.7799987792969,299.3699951171875,299.5299987792969,17719
2025-03-20 17:55:00,299.4800109863281,299.8304138183594,299.2300109863281,299.7300109863281,10374
2025-03-20 17:56:00,299.8900146484375,300.0,299.4849853515625,299.4849853515625,12710
2025-03-20 17:57:00,299.760009765625,299.8949890136719,299.739990234375,299.8949890136719,3439
2025-03-20 17:58:00,299.3575134277344,299.8699951171875,299.25,299.864990234375,17523
2025-03-20 17:59:00,299.0299987792969,299.3999938964844,299.0299987792969,299.375,8041
2025-03-20 18:00:00,298.4599914550781,299.1600036621094,298.3999938964844,299.0,18796
2025-03-20 18:01:00,298.3299865722656,298.7099914550781,298.2099914550781,298.3500061035156,13393
2025-03-20 18:02:00,298.2850036621094,298.5299987792969,298.1499938964844,298.32000732421875,10262
2025-03-20 18:03:00,298.32000732421875,298.54998779296875,298.2099914550781,298.2850036621094,16419
2025-03-20 18:04:00,298.639892578125,298.68951416015625,298.2090148925781,298.32000732421875,7267
2025-03-20 18:05:00,298.2749938964844,298.3550109863281,298.0199890136719,298.239990234375,16656
2025-03-20 18:06:00,298.39990234375,298.4200134277344,298.1400146484375,298.1400146484375,10129
2025-03-20 18:07:00,298.1499938964844,298.54998779296875,298.0899963378906,298.2099914550781,4768
2025-03-20 18:08:00,298.1000061035156,298.2099914550781,298.1000061035156,298.1600036621094,4505
2025-03-20 18:09:00,298.3299865722656,298.3500061035156,298.1000061035156,298.1000061035156,8536
2025-03-20 18:10:00,299.1260070800781,299.1260070800781,298.3399963378906,298.3399963378906,26336
2025-03-20 18:11:00,299.0299987792969,299.19000244140625,298.8999938964844,299.0899963378906,29516
2025-03-20 18:12:00,299.07000732421875,299.1050109863281,298.9700012207031,299.06500244140625,4412
2025-03-20 18:13:00,299.7149963378906,300.239990234375,299.07000732421875,299.07000732421875,43587
2025-03-20 18:14:00,299.70001220703125,299.739990234375,299.5899963378906,299.7124938964844,8050
2025-03-20 18:15:00,299.6050109863281,299.7598876953125,299.5199890136719,299.70001220703125,10926
2025-03-20 18:16:00,299.5199890136719,299.74029541015625,299.510009765625,299.6050109863281,3731
2025-03-20 18:17:00,299.5199890136719,299.760009765625,299.360107421875,299.5199890136719,16536
2025-03-20 18:18:00,300.4800109863281,300.4800109863281,299.6900939941406,299.70379638671875,18202
2025-03-20 18:19:00,300.32000732421875,300.82000732421875,300.239990234375,300.82000732421875,9455
2025-03-20 18:20:00,300.04998779296875,300.32501220703125,299.6900939941406,300.25,8120
2025-03-20 18:21:00,300.1907043457031,300.40509033203125,300.05999755859375,300.05999755859375,4096
2025-03-20 18:22:00,300.19000244140625,300.2900085449219,300.0400085449219,300.20001220703125,11441
2025-03-20 18:23:00,300.239990234375,300.3699951171875,300.07000732421875,300.17999267578125,7922
2025-03-20 18:24:00,300.42999267578125,300.42999267578125,300.1199951171875,300.25,16723
2025-03-20 18:25:00,300.30999755859375,300.404296875,300.1300048828125,300.385986328125,21477
2025-03-20 18:26:00,300.25,300.4599914550781,300.19000244140625,300.4100036621094,8914
2025-03-20 18:27:00,299.7301025390625,300.1300048828125,299.67999267578125,300.1300048828125,13352
